12,1.0754847901079618,0.9092739703871229,0.7307418490515513,0.8272710276969863,0.9298541473239325,0.8440946172814531,0.8237483247194128,0.8293072198123677,0.8245766208752859,0.8021584736249168,0.7793206984495997,0.7773398052225668
13,0.7502675034401067,0.5653024153705659,0.756097648040268,0.9079182151609396,0.8103923216234326,0.7963841853096711,0.8098197403794908,0.8115649741274181,0.785966150808886,0.7616183529188367,0.7618406926847521,0.7603163604148907
14,0.35813354158345145,0.7373303247788182,0.9369257477973354,0.8053297600276839,0.7843230751933071,0.7974502052778006,0.7951548882042077,0.7713654275223394,0.7470838975652436,0.7477275571191889,0.7437423139111133,0.7413393100145644
15,1.113986027079921,1.2267734452735481,0.9558036297616493,0.8933566024174484,0.888139963785814,0.871110398044049,0.8328030461589206,0.7975930898371292,0.7928663918798391,0.7841373263016402,0.7779165108457288,0.7499169302040792
16,1.2766182122157348,0.8464790635290614,0.7897673798828168,0.795361986967699,0.7740331601105889,0.755310166954429,0.7320067197265264,0.7327382798659607,0.7179636720576953,0.7073461981855355,0.6782894170848665,0.6502343580281317
17,0.4374124888032048,0.5489408541813526,0.6276904328622968,0.6302968996392636,0.6435522484575187,0.6400361009463477,0.656128244197621,0.6431405612234888,0.6336607367501456,0.6080350566416465,0.579760143558864,0.5690346442080244
18,0.6701000830247826,0.7418613645008476,0.722945731670253,0.7096645510835136,0.68627482001508,0.6959732473114997,0.6825665920120545,0.6729436632494893,0.6412603852464703,0.6105491888063831,0.5950027836991063,0.6012306081354182
19,0.7912009226189384,0.7192977875196412,0.7103333702376182,0.685521243608945,0.6990904182709864,0.677139965175252,0.6614400863840204,0.626524678988101,0.5901852762574242,0.5756110769012371,0.5834744195778213,0.5883096969328098
20,0.5929355068129415,0.6575801056767098,0.6515862983149957,0.6786405410785709,0.6468989911687906,0.6283595359890873,0.5916608975982522,0.5515595570109284,0.5446291260710767,0.5554224335762672,0.5622208139263877,0.5840931542191301
21,0.7692998788189799,0.7189708607227121,0.735029186423887,0.6709439608001954,0.6387302078419643,0.5923725436775243,0.5427346057956002,0.5417138385970963,0.5549182072575833,0.5615194955010991,0.5878510116147769,0.5677681755136204
22,0.6129100648568823,0.680164960961965,0.6389483870492382,0.6184341426509048,0.5698489029116751,0.5246281330816053,0.514276355965557,0.5323594491567006,0.5439719868608356,0.5693045423031946,0.543415792758278,0.5365756832312188
23,0.7311310600860118,0.6698358869688186,0.6479743408831415,0.583071351003154,0.5335347166906643,0.5177542606650811,0.5392231498997733,0.5526363951072729,0.5766030648602746,0.5460084725339986,0.5374799469919304,0.5467814620534922
24,0.639047114973554,0.6366550152247895,0.5543627963429837,0.5075356059366638,0.4930135676748684,0.5238505136528591,0.5421152421380606,0.5677647938055336,0.5345231266977001,0.52561891838157,0.5366397570666136,0.5768170124342177
25,0.5664694191867994,0.4723649038956163,0.42056191924476677,0.42690537939914397,0.4753308919724944,0.5025914063192293,0.5421330333657447,0.5094113648339103,0.503366976211123,0.5192759912068946,0.5676004241710031,0.5804318359017181
26,0.3635710887057216,0.31681615942873864,0.3734931001204138,0.4442152538160291,0.47982120677880197,0.5372167888671486,0.5045872119621283,0.5003663902845152,0.5233969445488137,0.5808156505005257,0.5891726620679192,0.5956489063470126
27,0.2776293338046415,0.37254766254210847,0.46889723872291106,0.5084852009934145,0.5687677145060972,0.5232970174209798,0.5149670028093644,0.5375720501702714,0.5981240619662413,0.6069805540545682,0.6136815282726807,0.6206671300783614
28,0.4993404630787789,0.578142125618153,0.5928846001121508,0.6506448693625835,0.5823106408432771,0.563355770736739,0.5843785515720691,0.6482955880445591,0.6509950975093598,0.6525492327796891,0.6551580397761306,0.6401754675670026
29,0.6833279069268672,0.6622857763856568,0.6972049630615206,0.5923353278570584,0.5639689939947737,0.579224518758909,0.6442025589621059,0.655277791767437,0.6634911328177064,0.6715578515323597,0.6594747847951925,0.723329037909643
30,0.6320565018369337,0.7085478761440616,0.5660279515198221,0.5373814861289232,0.5629740406183555,0.6441211835754029,0.6543407060457908,0.6614388725921032,0.6685652517986902,0.6536049333696498,0.7210934216482552,0.7226645132779628
31,0.7852338399672412,0.5308937310596179,0.5023028783051221,0.5408972868423775,0.640256648150431,0.6544626291319272,0.6638425899994461,0.672420036139462,0.6563033345563785,0.7317871356131934,0.7342816170759209,0.755019703192296
32,0.27793619445187534,0.35432855851860234,0.4527032245495111,0.5845713633804072,0.6258423042222551,0.6516981142926267,0.6720169524724408,0.6648951128344223,0.7591477580074741,0.7736014431206037,0.7984713769101798,0.7982037789163101
33,0.4274666422665767,0.5341459835227702,0.6877357044713768,0.7077170966922883,0.7191606363402645,0.7290486930816558,0.708809978000079,0.8058912366516388,0.8122037064045013,0.8337434828671757,0.8261952064475852,0.844609275644796
34,0.6407182713060965,0.8162037972013295,0.8004768612017942,0.7923770980372604,0.7892750830167631,0.755913383866021,0.8604081041937878,0.8614853488040362,0.8804440864860602,0.8682953157159763,0.8851627064322583,0.9291071146082854
35,0.9103081875547457,0.8756701524536443,0.8540181678977009,0.8461796012298731,0.8095780341136813,0.9351926816686508,0.9405788223456178,0.9590362887622581,0.9482598113063424,0.9660237686699455,1.0162111178117377,1.064159153934955
36,0.8759276122651788,0.8567398425157065,0.8512897689298423,0.8123317385453258,0.969605995235832,0.9789264675578322,1.0002574341678556,0.9891334859254076,1.008171775659716,1.0644102562793538,1.1172744819016769,1.1074016643990732
37,0.723998932493376,0.7414359957437257,0.681961058941878,0.8781255263395116,0.8692715957226015,0.8933813909873664,0.8676912719335419,0.8881628537675361,0.9421135840802727,0.9924619061406679,0.9799537139873594,0.9616396282551376
38,0.7033689393800581,0.6058245396342888,0.8692099607461808,0.8363850592079982,0.8631750252385839,0.822919692060198,0.8464179909480363,0.8996805153922821,0.9490705912042078,0.9324807395988185,0.9131646719117529,0.9781202036938095
39,0.47076343374229035,0.9053817285640144,0.8257230106456126,0.8539268723806889,0.7964183696847309,0.8229854481894303,0.8761088011501899,0.9252215094210905,0.9034330527634998,0.8839354161237651,0.950107602735706,1.0848092018241269
40,1.302499364180958,0.9674009099532338,0.953733634150149,0.8517956552875541,0.8701107315140612,0.9195180226669554,0.9660821808743788,0.934758250873136,0.9090760626784937,0.97629175493777,1.117926900884111,1.1538491923618073
