12,13.826455121774938,13.593261133792115,14.294312601506828,17.20880517382711,18.78974645144958,19.32028145710652,19.04129897262834,17.997820416752973,17.9502105236504,17.337651252759574,16.98132290800902,16.709734640044903
13,13.837390321504099,14.976038244857126,18.845140995552725,20.13731851754108,20.314910527089907,19.783789514948435,18.50775799063878,18.46958069937232,17.715006673331835,17.262600924278484,16.89603697787465,16.309529904395355
14,15.182763132352214,19.881987387203854,21.406120226546886,21.4937544895878,20.73505432807156,19.16500361941102,18.94903413968435,18.097255355372464,17.592370075317373,17.215812567630365,16.52332240559198,16.490002578995824
15,22.99696038940519,23.45688953330099,22.97035634647654,21.661446883087958,19.638562450521636,19.27930786820296,18.27806725372961,17.713567936134428,17.30606333732343,16.53262103702152,16.45074909839274,16.02075867507135
16,24.128054585692702,23.885356208733427,21.883685045363144,19.323881453261034,18.834020114638196,17.775025310953765,17.278800530132788,16.96969897769535,16.11362939040193,15.945867895991384,15.500886548009927,15.395611776918134
17,22.175195096207236,19.85406221670731,16.7522837456527,16.790375890197037,15.771211299504975,15.447727758592144,15.287648327111514,14.451673662421623,14.485581956416189,14.102516634700354,14.079530435295943,14.067200365499968
18,17.56405793437105,13.338741172664156,14.86700578488861,13.80486163242359,13.656638249407695,13.57428663832027,12.820370447532703,13.292393226804087,12.994670598735825,12.94103804973883,12.935682133942334,13.546690612115096
19,7.268301966236085,13.413855476270038,12.410502061613503,12.615234841700104,12.8155437926805,11.976654426879737,12.592538079997874,12.299455180479244,12.357389431589903,12.438148593677608,13.117535843710343,12.752150947738786
20,17.64134668897806,14.330890262302324,13.966060916264675,13.848566987636438,12.718637519826418,13.28136165275729,12.89070435033501,12.876235671898598,12.911310092128415,13.611174942236742,13.168385551884054,12.868133495535265
21,10.615158278268542,12.405867310138108,13.141808323880797,11.75900534544379,12.372182899967825,12.006382820006788,12.295657475686086,12.523595474664937,13.258156290987404,12.772253185970552,12.5267564067933,12.72542627528468
22,12.957183584929638,13.092876501106065,11.406273343690547,12.757531583203138,12.315888276545317,12.339797114195127,12.43837263578405,13.404753138904244,12.888156680273992,12.540673003065885,12.739531096642773,12.887933209069699
23,13.301412198003835,10.468360668478107,12.541153981052325,11.980184787941809,12.114646160745309,12.271095671356354,13.382089521029755,12.801825669619946,12.433104449320096,12.63658382154182,12.796335958538695,13.878421538353598
24,7.009654324579503,12.702974351673753,11.963218337929053,11.997750386505004,12.12258735874451,13.547762501017004,12.89468691574769,12.435570691904807,12.658587831188225,12.84544788080193,13.987456857482972,13.716543120419852
25,16.675334265401148,13.865829467555017,13.234139336117671,13.042129328337955,14.49038832944866,13.63715083106192,13.03393260026587,13.187712253214281,13.337344769495193,14.487333114791412,14.147305139021134,15.442887045691414
26,10.84713178302618,12.823056599113094,13.256954074147327,14.743338251466637,13.517679518720861,12.914926952824965,13.21777899231714,13.323769213100269,14.677210617018545,14.379589278554956,15.410960777035639,15.194892802303418
27,12.484432099711816,12.685538022883195,14.927014505093124,13.450944618995168,12.70561848350102,13.088563740753699,13.21783002075487,14.545945167676443,14.142650607357332,15.355224351384576,15.044646828725174,14.94303594616783
28,12.759510362338077,16.12951558687306,13.848428126397087,12.795054696401323,13.132657478541127,13.306337313690483,14.966533545597665,14.494442339322994,15.902250107627674,15.531414942647144,15.397659160916884,14.95944714939634
29,19.37298838815417,14.786876109562245,13.018107653705577,13.36532691358138,13.525895448168143,15.348663434713043,14.704841022214008,16.336836383408322,15.859355907039959,15.69953840881585,15.211293666457193,16.345511210292322
30,8.255478115252188,9.00239672875415,11.163627494856785,11.963424060175793,14.787844880024313,14.284234654565823,15.909443927387324,15.539928079908648,15.369608165184339,14.839036010568694,15.881861975959477,15.568370429967286
31,9.283942557622806,12.289519983314866,12.863041162789036,15.580136834348432,14.692277190082486,16.5892866957947,15.95136956003402,15.676323776115703,15.048341951436457,16.349140514427653,16.038535773565705,15.954653640068747
32,14.877844370080897,14.482555134938545,17.363863061828212,15.947114129491377,17.853514342260937,16.95696711833855,16.527102602496587,15.755090580078113,17.022249658784435,16.62473021080631,16.465479976582714,16.58463974669197
33,14.107192232506451,18.52760223181754,16.255496864540373,18.65062250366403,17.421756668369454,16.867550968740392,15.973873722027125,17.43469265296247,16.997456327432836,16.820789201765045,16.96737235912474,16.893871327691112
34,22.065995088506288,17.3316295324064,19.85335746522223,18.153552767814226,17.355266033904034,16.243053008998796,17.755326637860474,17.192584488072846,16.93148224331691,17.03863139551483,16.92877317119375,17.516131353569573
35,9.873242895677393,18.74190814651007,16.57911543004542,15.871590992680101,14.748001340182343,17.073296697515957,16.569922709109672,16.419858170209437,16.659147776884016,16.600939355631382,17.3512691831946,17.4963353968699
36,25.048148178888265,19.437663300883795,17.751681252267332,16.07147629377001,18.291037967304586,17.50718005810034,17.16534387842734,17.34544785863093,17.245017976937913,17.98824704575571,18.09037666362489,17.694134991972557
37,13.821509592955211,13.785587708460774,12.271491153849961,16.12857780217107,15.355146710696237,15.099002982484823,15.378468822873884,15.377320639139517,16.269683082929234,16.41807282596547,16.078998631136233,16.201899205972662
38,14.13555113150312,11.786954649399283,17.529500721832015,16.45797653921766,16.131897237211692,16.434774434173136,16.355702564681568,17.35491046315491,17.482442546547,17.047679492153424,17.169975172462017,16.98552338128595
39,9.282389603621503,19.18958895322077,17.313778831541097,16.71754648098775,16.9797406425648,16.796791979895296,17.856199461346336,17.95217250142038,17.43440429998084,17.52540707969737,17.303535746541428,17.7980359246442
40,24.90844218994668,19.667273254054795,18.11149431050499,17.98186041966805,17.534169493576208,18.51386584953789,18.47250298774742,17.82730860206302,17.86252332264602,17.543286948996645,17.993310675775742,20.02577257225174
