15,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.6190476190476191,0.673469387755102,0.6607142857142857,0.6349206349206349,0.6142857142857143,0.6493506493506493,0.6428571428571429
16,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6857142857142857,0.7380952380952381,0.6938775510204082,0.6785714285714286,0.6825396825396826,0.7,0.6883116883116883,0.7142857142857143
17,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.7428571428571429,0.7142857142857143,0.6530612244897959,0.6428571428571429,0.6666666666666666,0.6571428571428571,0.6883116883116883,0.6666666666666666
18,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7428571428571429,0.6666666666666666,0.6326530612244898,0.6785714285714286,0.6666666666666666,0.6857142857142857,0.6623376623376623,0.6785714285714286
19,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.75,0.6857142857142857,0.6904761904761905,0.7142857142857143,0.6964285714285714,0.7301587301587301,0.6857142857142857,0.6883116883116883,0.6785714285714286
20,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6071428571428571,0.6285714285714286,0.6666666666666666,0.6530612244897959,0.6964285714285714,0.6507936507936508,0.6571428571428571,0.6493506493506493,0.6666666666666666
21,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6071428571428571,0.6571428571428571,0.6428571428571429,0.6938775510204082,0.6428571428571429,0.6507936507936508,0.6428571428571429,0.6623376623376623,0.6547619047619048
22,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5357142857142857,0.5428571428571428,0.6190476190476191,0.5714285714285714,0.5892857142857143,0.5873015873015873,0.6142857142857143,0.6103896103896104,0.6071428571428571
23,0.2857142857142857,0.35714285714285715,0.5238095238095238,0.5357142857142857,0.6285714285714286,0.5714285714285714,0.5918367346938775,0.5892857142857143,0.6190476190476191,0.6285714285714286,0.6103896103896104,0.5833333333333334
24,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5952380952380952,0.5918367346938775,0.625,0.6349206349206349,0.6142857142857143,0.5844155844155844,0.5952380952380952
25,0.8571428571428571,0.6428571428571429,0.7619047619047619,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.6326530612244898,0.625,0.6190476190476191,0.6142857142857143,0.5974025974025974,0.6309523809523809
26,0.5714285714285714,0.7857142857142857,0.6190476190476191,0.6428571428571429,0.6285714285714286,0.6428571428571429,0.6326530612244898,0.625,0.6031746031746031,0.5857142857142857,0.6233766233766234,0.6309523809523809
27,1.0,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5396825396825397,0.5857142857142857,0.6103896103896104,0.6190476190476191
28,0.2857142857142857,0.5,0.5238095238095238,0.5,0.5142857142857142,0.5238095238095238,0.5306122448979592,0.5,0.5555555555555556,0.5714285714285714,0.5844155844155844,0.6071428571428571
29,0.7142857142857143,0.6428571428571429,0.6190476190476191,0.6071428571428571,0.5714285714285714,0.5238095238095238,0.5102040816326531,0.5714285714285714,0.5873015873015873,0.6,0.6233766233766234,0.6428571428571429
30,0.5714285714285714,0.5,0.5238095238095238,0.5357142857142857,0.5142857142857142,0.47619047619047616,0.5510204081632653,0.5714285714285714,0.5873015873015873,0.6142857142857143,0.6363636363636364,0.6309523809523809
31,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.4642857142857143,0.45714285714285713,0.5476190476190477,0.5714285714285714,0.5714285714285714,0.5873015873015873,0.6142857142857143,0.6103896103896104,0.6190476190476191
32,0.5714285714285714,0.42857142857142855,0.38095238095238093,0.4642857142857143,0.5428571428571428,0.47619047619047616,0.46938775510204084,0.4642857142857143,0.49206349206349204,0.4857142857142857,0.4675324675324675,0.4642857142857143
33,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.5,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.4107142857142857,0.4126984126984127,0.4,0.4025974025974026,0.42857142857142855
34,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.6326530612244898,0.625,0.6349206349206349,0.6142857142857143,0.6363636363636364,0.6309523809523809
35,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5357142857142857,0.5142857142857142,0.5238095238095238,0.5102040816326531,0.48214285714285715,0.47619047619047616,0.5,0.5064935064935064,0.47619047619047616
36,0.7142857142857143,0.42857142857142855,0.38095238095238093,0.32142857142857145,0.3142857142857143,0.3333333333333333,0.32653061224489793,0.3392857142857143,0.36507936507936506,0.38571428571428573,0.36363636363636365,0.3333333333333333
37,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.4642857142857143,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.47619047619047616,0.45714285714285713,0.42857142857142855,0.39285714285714285
38,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.75,0.7428571428571429,0.6904761904761905,0.7142857142857143,0.6785714285714286,0.6666666666666666,0.6428571428571429,0.5844155844155844,0.5714285714285714
39,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.7428571428571429,0.7619047619047619,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6428571428571429,0.6233766233766234,0.5833333333333334
40,0.8571428571428571,0.5714285714285714,0.6190476190476191,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5396825396825397,0.5285714285714286,0.4935064935064935,0.47619047619047616
