12,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.6071428571428571,0.6285714285714286,0.6666666666666666,0.673469387755102,0.6964285714285714,0.7142857142857143,0.7428571428571429,0.7662337662337663,0.7738095238095238
13,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6071428571428571,0.6571428571428571,0.6666666666666666,0.6938775510204082,0.7142857142857143,0.746031746031746,0.7714285714285715,0.7792207792207793,0.7857142857142857
14,0.7142857142857143,0.42857142857142855,0.5238095238095238,0.5714285714285714,0.6,0.6428571428571429,0.673469387755102,0.7142857142857143,0.746031746031746,0.7571428571428571,0.7662337662337663,0.7619047619047619
15,0.0,0.42857142857142855,0.5714285714285714,0.6071428571428571,0.6571428571428571,0.6904761904761905,0.7346938775510204,0.7678571428571429,0.7619047619047619,0.7714285714285715,0.7662337662337663,0.7857142857142857
16,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.75,0.8,0.8333333333333334,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8690476190476191
17,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8571428571428571
18,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8571428571428571,0.8571428571428571
19,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.8809523809523809,0.8571428571428571,0.875,0.8888888888888888,0.8714285714285714,0.8701298701298701,0.8809523809523809
20,1.0,1.0,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.8888888888888888,0.8857142857142857,0.8961038961038961,0.8690476190476191
21,1.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.875,0.873015873015873,0.8857142857142857,0.8571428571428571,0.8571428571428571
22,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8285714285714286,0.8311688311688312,0.8214285714285714
23,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.8214285714285714,0.8571428571428571,0.8333333333333334,0.8163265306122449,0.8392857142857143,0.8095238095238095,0.8142857142857143,0.8051948051948052,0.7738095238095238
24,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8163265306122449,0.7857142857142857,0.7936507936507936,0.7857142857142857,0.7532467532467533,0.7380952380952381
25,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8412698412698413,0.8,0.7792207792207793,0.7857142857142857
26,1.0,1.0,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.8571428571428571,0.8367346938775511,0.8214285714285714,0.7777777777777778,0.7571428571428571,0.7792207792207793,0.7619047619047619
27,1.0,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8,0.7857142857142857,0.7755102040816326,0.7321428571428571,0.7142857142857143,0.7428571428571429,0.7402597402597403,0.75
28,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.75,0.7428571428571429,0.7380952380952381,0.6938775510204082,0.6785714285714286,0.7142857142857143,0.7285714285714285,0.7402597402597403,0.7619047619047619
29,0.5714285714285714,0.6428571428571429,0.6190476190476191,0.6785714285714286,0.6857142857142857,0.6428571428571429,0.6326530612244898,0.6607142857142857,0.6507936507936508,0.6714285714285714,0.7012987012987013,0.7023809523809523
30,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6571428571428571,0.6428571428571429,0.6938775510204082,0.6785714285714286,0.6984126984126984,0.7285714285714285,0.7402597402597403,0.7261904761904762
31,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6326530612244898,0.6607142857142857,0.6984126984126984,0.7,0.6883116883116883,0.6785714285714286
32,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6571428571428571,0.6428571428571429,0.673469387755102,0.7142857142857143,0.7142857142857143,0.7,0.6883116883116883,0.6785714285714286
33,0.5714285714285714,0.5,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.6326530612244898,0.6428571428571429,0.6349206349206349,0.6285714285714286,0.6233766233766234,0.6190476190476191
34,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.6904761904761905,0.6938775510204082,0.6785714285714286,0.6666666666666666,0.6571428571428571,0.6623376623376623,0.6428571428571429
35,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5571428571428572,0.5454545454545454,0.5119047619047619
36,0.5714285714285714,0.5,0.5238095238095238,0.5357142857142857,0.5428571428571428,0.5,0.5102040816326531,0.5,0.49206349206349204,0.4714285714285714,0.42857142857142855,0.40476190476190477
37,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6666666666666666,0.6530612244897959,0.6428571428571429,0.6190476190476191,0.5714285714285714,0.5454545454545454,0.5119047619047619
38,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6190476190476191,0.5857142857142857,0.5454545454545454,0.5119047619047619
39,1.0,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.6857142857142857,0.6904761904761905,0.6530612244897959,0.6071428571428571,0.5873015873015873,0.5571428571428572,0.5194805194805194,0.4880952380952381
40,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.6904761904761905,0.6530612244897959,0.6428571428571429,0.6349206349206349,0.5857142857142857,0.5454545454545454,0.5119047619047619
