19,0.7142857142857143,0.6428571428571429,0.7619047619047619,0.7857142857142857,0.8,0.8333333333333334,0.8163265306122449,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8181818181818182,0.7976190476190477
20,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.875,0.873015873015873,0.8571428571428571,0.8441558441558441,0.8452380952380952
21,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.8888888888888888,0.8857142857142857,0.8701298701298701,0.8809523809523809
22,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.875,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8690476190476191
23,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8367346938775511,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8311688311688312,0.8214285714285714
24,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.7857142857142857,0.7551020408163265,0.7678571428571429,0.7936507936507936,0.8,0.7922077922077922,0.7738095238095238
25,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8285714285714286,0.8051948051948052,0.8095238095238095
26,1.0,1.0,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8775510204081632,0.875,0.873015873015873,0.8428571428571429,0.8571428571428571,0.8571428571428571
27,1.0,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8095238095238095,0.8285714285714286,0.8181818181818182,0.8095238095238095
28,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.7678571428571429,0.7936507936507936,0.8,0.7922077922077922,0.7976190476190477
29,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.7959183673469388,0.8214285714285714,0.8095238095238095,0.8,0.8051948051948052,0.7976190476190477
30,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.8,0.7857142857142857,0.8163265306122449,0.8214285714285714,0.7936507936507936,0.8,0.8051948051948052,0.7738095238095238
31,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.8095238095238095,0.8163265306122449,0.7857142857142857,0.7936507936507936,0.8,0.7662337662337663,0.7619047619047619
32,1.0,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.7857142857142857,0.7792207792207793,0.7738095238095238
33,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8,0.7619047619047619,0.7755102040816326,0.7678571428571429,0.7301587301587301,0.7285714285714285,0.7272727272727273,0.7142857142857143
34,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8,0.8095238095238095,0.8163265306122449,0.7678571428571429,0.7619047619047619,0.7714285714285715,0.7532467532467533,0.7738095238095238
35,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.75,0.7714285714285715,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7301587301587301,0.7142857142857143,0.7402597402597403,0.7261904761904762
36,1.0,0.9285714285714286,0.8095238095238095,0.8214285714285714,0.8,0.7380952380952381,0.7346938775510204,0.75,0.7301587301587301,0.7571428571428571,0.7402597402597403,0.7380952380952381
37,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.75,0.6857142857142857,0.6904761904761905,0.6938775510204082,0.6785714285714286,0.7142857142857143,0.7,0.7012987012987013,0.6904761904761905
38,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6571428571428571,0.6666666666666666,0.6530612244897959,0.6964285714285714,0.6825396825396826,0.6857142857142857,0.6753246753246753,0.6666666666666666
39,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7142857142857143,0.7551020408163265,0.75,0.746031746031746,0.7285714285714285,0.7272727272727273,0.7142857142857143
40,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.7380952380952381,0.7551020408163265,0.75,0.746031746031746,0.7571428571428571,0.7532467532467533,0.7142857142857143
