14,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.922077922077922,0.9285714285714286
15,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.922077922077922,0.8928571428571429
16,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.935064935064935,0.9404761904761905
17,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9591836734693877,0.9464285714285714,0.9523809523809523,0.9285714285714286,0.935064935064935,0.9404761904761905
18,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
19,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
20,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8571428571428571,0.875,0.873015873015873,0.8857142857142857,0.8831168831168831,0.8809523809523809
21,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9166666666666666
22,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8928571428571429
23,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8809523809523809
24,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.875,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
25,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9,0.9090909090909091,0.9166666666666666
26,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.875,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8809523809523809
27,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9166666666666666
28,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9,0.9090909090909091,0.9166666666666666
29,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9285714285714286
30,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9047619047619048
31,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.8961038961038961,0.9047619047619048
32,1.0,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.875,0.8888888888888888,0.8714285714285714,0.8831168831168831,0.8809523809523809
33,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.8392857142857143,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8571428571428571
34,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9285714285714286
35,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.8831168831168831,0.8690476190476191
36,1.0,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8095238095238095,0.8367346938775511,0.7857142857142857,0.8095238095238095,0.8,0.7792207792207793,0.7619047619047619
37,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.873015873015873,0.8571428571428571,0.8311688311688312,0.7857142857142857
38,1.0,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9428571428571428,0.948051948051948,0.9285714285714286
39,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.922077922077922,0.8928571428571429
40,1.0,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9464285714285714,0.9523809523809523,0.9285714285714286,0.9090909090909091,0.8809523809523809
