16,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
17,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9166666666666666
18,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9285714285714286
19,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9166666666666666
20,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
21,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9142857142857143,0.922077922077922,0.9285714285714286
22,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9404761904761905
23,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9047619047619048
24,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.9090909090909091,0.9047619047619048
25,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9,0.8961038961038961,0.8928571428571429
26,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9047619047619048,0.9,0.8961038961038961,0.8928571428571429
27,1.0,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.8928571428571429,0.8888888888888888,0.8857142857142857,0.8831168831168831,0.8690476190476191
28,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.875,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8809523809523809
29,1.0,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8775510204081632,0.875,0.873015873015873,0.8428571428571429,0.8311688311688312,0.8333333333333334
30,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8253968253968254,0.8142857142857143,0.8181818181818182,0.8214285714285714
31,1.0,1.0,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334
32,1.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8163265306122449,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.7922077922077922,0.7857142857142857
33,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8,0.7619047619047619,0.7551020408163265,0.7678571428571429,0.7777777777777778,0.7571428571428571,0.7532467532467533,0.7738095238095238
34,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.7936507936507936,0.7857142857142857,0.8051948051948052,0.8095238095238095
35,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.75,0.746031746031746,0.7571428571428571,0.7662337662337663,0.75
36,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7142857142857143,0.6938775510204082,0.6964285714285714,0.6984126984126984,0.7142857142857143,0.6883116883116883,0.7023809523809523
37,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.75,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.75,0.7619047619047619,0.7428571428571429,0.7532467532467533,0.7619047619047619
38,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7714285714285715,0.7792207792207793,0.7857142857142857
39,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8,0.8333333333333334,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.8095238095238095
40,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.8333333333333334,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8452380952380952
