23,12.64113057517614,11.308294757000159,13.215574911620156,13.376153022933572,12.946086602583033,12.443131255702985,12.131153311368502,12.23456954342115,12.369079414565585,12.940217635569574,13.035759415463676,13.226539005676463
24,10.022305105130014,13.621680142838962,13.710234980368178,13.08798451781976,12.474156379955948,12.133356324727307,12.246182591336309,12.405674780214062,13.024402810409926,13.124203590531609,13.336411790870665,13.414012205229609
25,16.18869142890144,15.23057645543651,13.967919747895875,12.975236857872616,12.228214645589054,12.419102265295168,12.584210645195457,13.372064809457598,13.461128934153995,13.581436694424402,13.757393667582662,13.502915018662206
26,14.272012261344939,12.776772085796587,11.746714453202946,10.977088487240954,11.516922991842959,11.876219715634614,12.965597599215043,13.127993727950887,13.288576642354956,13.543611318884105,13.299718372662724,13.101771952624071
27,10.99589347337527,10.179120248763978,9.674416455014336,10.707755828252479,11.30306832106785,12.658242707522481,12.873970178858631,13.106150947575527,13.373708094758227,13.097110206849985,12.926054149796608,12.490353639501587
28,9.347071384033693,8.930596721240287,10.62412095770114,11.40040027006287,12.997783053704076,13.19219783997559,13.403938643862725,13.671232968787608,13.344547020880693,13.12810974944629,12.63819526529012,12.565728719984953
29,8.219587287438321,11.153148734087635,11.957323290605231,13.759997367046337,13.829287761226654,13.95388108939204,14.184900565202291,13.774337738659442,13.48034713862721,12.91880411134453,12.804854276663834,12.541844236363032
30,13.875818626651528,13.761100472947119,15.490454570049371,15.19741350458174,15.04163360785409,15.218471343329703,14.688124039158943,14.20630544694294,13.526315970815258,13.308456085713157,13.006551750212374,12.96799662715199
31,13.132813120711948,15.661655550854052,15.135549607264098,15.034767759861401,15.059819716561957,14.359436610993141,13.967318302824514,13.230389402114454,13.098548496117017,12.753198450896567,12.674931539639921,12.46953202766354
32,17.833100321913033,16.019913192156995,15.628626631784984,15.47413072478345,14.545605524161589,14.08621594329842,13.23609463476598,13.103094676451688,12.711542096516636,12.62627364877261,12.415884671882543,12.321495553475426
33,13.962305945209707,14.622561844104133,14.525954413832096,13.430572172019783,13.256985826542282,12.39216571891903,12.469871086411743,12.074165997681565,12.000140032431602,11.913822575245064,11.836809373279245,11.704660785363593
34,14.840538788962023,14.600840219342453,13.0883444983341,12.9552122188627,11.954063552757804,12.117284260466684,11.695941081126492,11.669667197829078,11.605526644447108,11.553616901165565,11.426222332191536,11.931040835213484
35,14.928619891059368,12.557388131413113,12.381713026468212,11.180401032532533,11.43657606757193,11.03404073185995,11.141418224398624,11.065118824879304,11.08106141273418,10.979115999791457,11.529034651799115,11.726515602579813
36,9.05344417525589,11.324447204191566,10.067334365566873,10.981983581937673,10.580844384847795,10.698171792076456,10.8414703847389,10.873358947131475,10.792168608981287,11.553991861438972,11.861859072438335,11.478121938835745
37,13.123010388817471,10.48458898875994,11.519446792532047,10.90124366649579,10.977763718410886,11.100329063003594,11.102673433632685,10.98207653354902,11.796157957763034,12.108906735950514,11.676049738708759,11.27220112925897
38,5.844917913052047,9.42468234459682,9.27754892435576,9.975349450284039,10.00745139887402,10.228083898563732,10.209798448879656,11.037306331263943,11.322699753223324,10.877270564211468,10.489700753424799,10.58489588828344
39,11.52510438224453,10.26066702086714,10.902466353978777,10.69001171037102,10.808086719638089,10.668385650034468,11.510250030208889,11.755509604535575,11.224507363945895,10.776017497235161,10.828646758507176,11.515177088345089
40,9.626288121917911,11.156243140288339,10.510899397827405,10.798618031945637,10.701511729199744,11.476461731029676,11.63862267820469,11.067461823083875,10.6146817512785,10.585254539012421,11.274252982257547,13.83999888633611
