17,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918367346939,0.9821428571428571,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9642857142857143
18,1.0,1.0,1.0,1.0,1.0,0.9761904761904762,0.9795918367346939,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
19,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
20,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
21,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
22,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
23,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9523809523809523
24,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.961038961038961,0.9523809523809523
25,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9571428571428572,0.935064935064935,0.9404761904761905
26,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9285714285714286,0.935064935064935,0.9404761904761905
27,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
28,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.8775510204081632,0.8571428571428571,0.873015873015873,0.8857142857142857,0.8961038961038961,0.9047619047619048
29,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
30,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9047619047619048
31,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8831168831168831,0.8690476190476191
32,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9428571428571428,0.922077922077922,0.9166666666666666
33,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9365079365079365,0.9142857142857143,0.9090909090909091,0.9047619047619048
34,0.5714285714285714,0.6428571428571429,0.7619047619047619,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.875,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8690476190476191
35,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9183673469387755,0.8928571428571429,0.8888888888888888,0.8857142857142857,0.8571428571428571,0.8333333333333334
36,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8412698412698413,0.8142857142857143,0.7922077922077922,0.7738095238095238
37,1.0,1.0,1.0,1.0,0.9428571428571428,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.873015873015873,0.8428571428571429,0.8311688311688312,0.8333333333333334
38,1.0,1.0,1.0,0.9285714285714286,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8571428571428571,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8214285714285714
39,1.0,1.0,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8311688311688312,0.7738095238095238
40,1.0,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8285714285714286,0.7662337662337663,0.7261904761904762
