26,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.7857142857142857,0.7922077922077922,0.7857142857142857
27,1.0,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.7936507936507936,0.8,0.7922077922077922,0.7857142857142857
28,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.7142857142857143,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.7321428571428571,0.746031746031746,0.7428571428571429,0.7402597402597403,0.7619047619047619
29,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.75,0.8,0.7857142857142857,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7571428571428571,0.7662337662337663,0.7142857142857143
30,0.7142857142857143,0.6428571428571429,0.7619047619047619,0.8214285714285714,0.8,0.7619047619047619,0.7755102040816326,0.7678571428571429,0.7619047619047619,0.7857142857142857,0.7272727272727273,0.7261904761904762
31,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.7678571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7023809523809523
32,1.0,1.0,0.9523809523809523,0.8928571428571429,0.8285714285714286,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.7301587301587301,0.7142857142857143,0.6883116883116883,0.6904761904761905
33,1.0,0.8571428571428571,0.7619047619047619,0.75,0.7428571428571429,0.7380952380952381,0.7551020408163265,0.6785714285714286,0.6825396825396826,0.6571428571428571,0.6623376623376623,0.6547619047619048
34,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6857142857142857,0.7142857142857143,0.6326530612244898,0.625,0.6031746031746031,0.6142857142857143,0.6103896103896104,0.5833333333333334
35,0.5714285714285714,0.5,0.5714285714285714,0.6071428571428571,0.6,0.5238095238095238,0.5306122448979592,0.5178571428571429,0.5396825396825397,0.5428571428571428,0.5194805194805194,0.4880952380952381
36,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.5142857142857142,0.5238095238095238,0.5102040816326531,0.5357142857142857,0.5238095238095238,0.5,0.4675324675324675,0.4642857142857143
37,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.6071428571428571,0.6285714285714286,0.5952380952380952,0.6122448979591837,0.5892857142857143,0.5555555555555556,0.5142857142857142,0.5194805194805194,0.5238095238095238
38,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6071428571428571,0.5714285714285714,0.5952380952380952,0.5714285714285714,0.5357142857142857,0.49206349206349204,0.5142857142857142,0.5194805194805194,0.4880952380952381
39,1.0,0.5714285714285714,0.6190476190476191,0.5714285714285714,0.6,0.5714285714285714,0.5306122448979592,0.5,0.5238095238095238,0.5428571428571428,0.5064935064935064,0.4642857142857143
40,0.14285714285714285,0.42857142857142855,0.47619047619047616,0.5357142857142857,0.5142857142857142,0.47619047619047616,0.4489795918367347,0.48214285714285715,0.5079365079365079,0.4714285714285714,0.42857142857142855,0.4166666666666667
