11,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.7380952380952381,0.7346938775510204,0.7678571428571429,0.7777777777777778,0.7571428571428571,0.7402597402597403,0.7261904761904762
12,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.75,0.7428571428571429,0.7380952380952381,0.7755102040816326,0.7678571428571429,0.746031746031746,0.7285714285714285,0.7142857142857143,0.6904761904761905
13,0.7142857142857143,0.7142857142857143,0.6190476190476191,0.6428571428571429,0.6571428571428571,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6714285714285714,0.6493506493506493,0.6547619047619048
14,0.7142857142857143,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.7428571428571429,0.7380952380952381,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6571428571428571,0.6753246753246753,0.6547619047619048
15,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.673469387755102,0.6607142857142857,0.6349206349206349,0.6285714285714286,0.6103896103896104,0.6309523809523809
16,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7142857142857143,0.6938775510204082,0.6607142857142857,0.6507936507936508,0.6142857142857143,0.6493506493506493,0.6785714285714286
17,0.7142857142857143,0.8571428571428571,0.8095238095238095,0.75,0.7142857142857143,0.6904761904761905,0.6530612244897959,0.6428571428571429,0.6190476190476191,0.6428571428571429,0.6753246753246753,0.6547619047619048
18,1.0,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.6857142857142857,0.6428571428571429,0.6326530612244898,0.6071428571428571,0.6349206349206349,0.6714285714285714,0.6623376623376623,0.6666666666666666
19,0.7142857142857143,0.6428571428571429,0.6190476190476191,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5892857142857143,0.6349206349206349,0.6285714285714286,0.6363636363636364,0.6309523809523809
20,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5,0.5142857142857142,0.47619047619047616,0.5510204081632653,0.5892857142857143,0.5714285714285714,0.6,0.5974025974025974,0.5952380952380952
21,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.6122448979591837,0.6071428571428571,0.6190476190476191,0.6142857142857143,0.6103896103896104,0.6190476190476191
22,0.5714285714285714,0.5,0.5714285714285714,0.5357142857142857,0.6,0.6428571428571429,0.6326530612244898,0.6428571428571429,0.6507936507936508,0.6571428571428571,0.6493506493506493,0.6666666666666666
23,0.2857142857142857,0.5,0.5238095238095238,0.5714285714285714,0.6,0.6190476190476191,0.6122448979591837,0.625,0.6349206349206349,0.6285714285714286,0.6623376623376623,0.6547619047619048
24,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6428571428571429,0.6571428571428571,0.6428571428571429,0.6530612244897959,0.6607142857142857,0.6507936507936508,0.6857142857142857,0.6753246753246753,0.6547619047619048
25,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6285714285714286,0.6428571428571429,0.6530612244897959,0.6428571428571429,0.6666666666666666,0.6571428571428571,0.6363636363636364,0.6666666666666666
26,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.6571428571428571,0.6428571428571429,0.6326530612244898,0.6607142857142857,0.6349206349206349,0.6,0.6363636363636364,0.6428571428571429
27,0.7142857142857143,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.6,0.5952380952380952,0.6326530612244898,0.6071428571428571,0.5714285714285714,0.5857142857142857,0.5974025974025974,0.6190476190476191
28,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.6190476190476191,0.5918367346938775,0.5535714285714286,0.5714285714285714,0.6,0.6233766233766234,0.6547619047619048
29,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.5952380952380952,0.5510204081632653,0.6071428571428571,0.6190476190476191,0.6428571428571429,0.6753246753246753,0.6666666666666666
30,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6428571428571429,0.5714285714285714,0.5238095238095238,0.5510204081632653,0.5714285714285714,0.6031746031746031,0.6428571428571429,0.6363636363636364,0.6428571428571429
31,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.5428571428571428,0.5952380952380952,0.6122448979591837,0.6428571428571429,0.6825396825396826,0.6714285714285714,0.6753246753246753,0.6785714285714286
32,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6285714285714286,0.6428571428571429,0.6530612244897959,0.6785714285714286,0.6666666666666666,0.6571428571428571,0.6493506493506493,0.6428571428571429
33,1.0,0.7857142857142857,0.6190476190476191,0.6785714285714286,0.6857142857142857,0.6904761904761905,0.6938775510204082,0.6607142857142857,0.6190476190476191,0.6142857142857143,0.6103896103896104,0.6071428571428571
34,0.5714285714285714,0.5,0.6190476190476191,0.6428571428571429,0.6571428571428571,0.6666666666666666,0.6326530612244898,0.5892857142857143,0.5873015873015873,0.5857142857142857,0.5844155844155844,0.5833333333333334
35,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.75,0.7142857142857143,0.6904761904761905,0.6326530612244898,0.625,0.6190476190476191,0.6142857142857143,0.5974025974025974,0.5595238095238095
36,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.75,0.6857142857142857,0.6190476190476191,0.6122448979591837,0.6071428571428571,0.6031746031746031,0.5571428571428572,0.5194805194805194,0.5
37,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.6,0.5952380952380952,0.5918367346938775,0.5892857142857143,0.5396825396825397,0.5,0.4805194805194805,0.47619047619047616
38,0.7142857142857143,0.7142857142857143,0.6190476190476191,0.5357142857142857,0.5428571428571428,0.5476190476190477,0.5306122448979592,0.5178571428571429,0.47619047619047616,0.45714285714285713,0.44155844155844154,0.44047619047619047
39,0.7142857142857143,0.5714285714285714,0.47619047619047616,0.5,0.5142857142857142,0.5,0.4897959183673469,0.44642857142857145,0.42857142857142855,0.4142857142857143,0.4155844155844156,0.44047619047619047
40,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4642857142857143,0.4857142857142857,0.5,0.46938775510204084,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4675324675324675,0.4523809523809524
