29,13.802272174753803,22.228607202192354,20.47255674912474,20.069972066889257,21.28917518512971,23.486061676340956,23.592882837371402,24.075571281259382,24.36706140899826,24.88563071932028,25.27893871483252,24.787538983022618
30,27.576496834575508,22.70244313406214,21.5481556499805,22.46758273455102,24.81645018975065,24.875504278851782,25.106125396193875,25.22598006842186,25.586104232848886,25.862801327683687,25.308149900887212,25.613602729500414
31,17.327208433513093,18.702906244541012,20.480327907644885,24.38532629831812,25.06010756452281,24.97423206011811,24.913909061735612,25.075611312541486,25.236836331763705,24.76685291540138,24.91956898344445,25.72767119097367
32,18.788082209538647,22.059163205466977,26.086442994235522,25.94161561746677,25.97403262894977,25.937725168419707,26.238618947714823,26.46073674892039,25.741496224885307,26.013570650202247,26.861460591792568,27.042173398992425
33,25.14596276997231,29.075976293671985,27.76802507129492,27.47658940785174,27.20920196918186,27.430378741541787,27.568308413454623,26.629706651623913,26.893340468996247,27.746653530186432,27.901662201523372,27.67787019314833
34,33.76363976456465,31.06935507011298,29.03843153456994,27.975708521956598,27.614412461232995,27.41207326439983,26.491768164151132,26.47012869781883,27.316044608009,27.292823374652173,26.967678712924517,26.674509285274237
35,21.48536167460312,24.954891238615776,25.68177274683998,26.721299811816095,27.247245854953455,25.973219003489717,26.610280969884755,27.80828871476235,28.11161652033173,27.88585241911141,27.799089112426994,28.57415714121155
36,31.641901185118716,30.64156979581782,31.33803538526974,31.47723198698775,29.24120144506548,29.9978898061872,31.093455276837688,31.397418642067688,31.05309250158215,30.96757574531011,31.725965193588433,31.856978330326122
37,25.270392320570966,26.401886074914007,26.879948569128143,25.146507403349144,25.821195995182467,27.37352511868431,27.568853396611768,27.200885849967058,26.973982984476873,27.843217370131562,27.922154532645003,27.906190157409355
38,24.96805328678051,25.587125329287886,23.857026322635253,24.564918408074334,26.541683134457617,26.618700227794033,26.184686831145267,25.843769833236937,26.81138422868468,26.859613336042884,26.757705401791025,26.411393736367035
39,23.500941427173423,22.8565105418335,23.08610012601196,25.653344753304623,25.41940981102213,24.865408948586246,24.28241199802124,25.327035603992304,25.289363386462057,25.01526218273675,24.648143020797725,25.54247840326651
40,23.027020722438348,22.73524754363563,26.122789696318797,25.511688108042996,24.763694352974206,23.953352158584536,25.089967945445007,24.98190047984147,24.589578694508745,24.184266156367432,25.099236097676005,25.163384496956425
