30,1.0,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8214285714285714,0.8095238095238095,0.7857142857142857,0.7662337662337663,0.7738095238095238
31,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.75,0.7714285714285715,0.7857142857142857,0.7755102040816326,0.7678571428571429,0.7777777777777778,0.7714285714285715,0.7922077922077922,0.7619047619047619
32,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.8285714285714286,0.7922077922077922,0.7619047619047619
33,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.8035714285714286,0.8253968253968254,0.7857142857142857,0.7532467532467533,0.75
34,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.7142857142857143,0.6857142857142857,0.6666666666666666,0.6530612244897959,0.6785714285714286,0.6190476190476191,0.5714285714285714,0.5974025974025974,0.6071428571428571
35,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.75,0.6984126984126984,0.7,0.7012987012987013,0.7142857142857143
36,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.75,0.7428571428571429,0.7857142857142857,0.7346938775510204,0.6785714285714286,0.6825396825396826,0.6857142857142857,0.7142857142857143,0.7261904761904762
37,0.42857142857142855,0.5,0.5238095238095238,0.5714285714285714,0.6285714285714286,0.5952380952380952,0.5510204081632653,0.5714285714285714,0.5873015873015873,0.6142857142857143,0.6363636363636364,0.6547619047619048
38,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.746031746031746,0.7571428571428571,0.7662337662337663,0.7857142857142857
39,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8214285714285714,0.7714285714285715,0.7619047619047619,0.7551020408163265,0.7857142857142857,0.7936507936507936,0.8,0.8181818181818182,0.8095238095238095
40,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.75,0.7428571428571429,0.7380952380952381,0.7755102040816326,0.7857142857142857,0.7936507936507936,0.8142857142857143,0.8051948051948052,0.8095238095238095
41,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7755102040816326,0.7857142857142857,0.8095238095238095,0.8,0.7792207792207793,0.7976190476190477
42,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6428571428571429,0.7142857142857143,0.7380952380952381,0.7551020408163265,0.7857142857142857,0.7777777777777778,0.7571428571428571,0.7792207792207793,0.7738095238095238
43,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.75,0.7428571428571429,0.7380952380952381,0.7755102040816326,0.7678571428571429,0.7301587301587301,0.7571428571428571,0.7532467532467533,0.7619047619047619
44,0.5714285714285714,0.6428571428571429,0.7619047619047619,0.75,0.7714285714285715,0.8095238095238095,0.8163265306122449,0.7678571428571429,0.7936507936507936,0.7714285714285715,0.7792207792207793,0.7976190476190477
45,0.7142857142857143,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8095238095238095,0.7755102040816326,0.8035714285714286,0.7936507936507936,0.8,0.8181818181818182,0.8095238095238095
46,1.0,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.7619047619047619,0.7959183673469388,0.7857142857142857,0.7936507936507936,0.8142857142857143,0.8051948051948052,0.7976190476190477
47,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8142857142857143,0.8181818181818182,0.8214285714285714
48,0.7142857142857143,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.7714285714285715,0.7619047619047619,0.7755102040816326,0.8035714285714286,0.7936507936507936,0.7857142857142857,0.7922077922077922,0.8095238095238095
49,1.0,0.8571428571428571,0.7619047619047619,0.8214285714285714,0.8,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8571428571428571
50,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.7619047619047619,0.7551020408163265,0.75,0.7619047619047619,0.7857142857142857,0.8051948051948052,0.8214285714285714
51,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7714285714285715,0.7619047619047619,0.7551020408163265,0.7678571428571429,0.7936507936507936,0.8142857142857143,0.8311688311688312,0.8452380952380952
52,1.0,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8571428571428571
53,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7714285714285715,0.7619047619047619,0.7755102040816326,0.8035714285714286,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8214285714285714
54,0.8571428571428571,0.9285714285714286,0.7619047619047619,0.75,0.7142857142857143,0.7142857142857143,0.7551020408163265,0.7857142857142857,0.8095238095238095,0.8,0.7662337662337663,0.7619047619047619
55,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8,0.8051948051948052,0.7857142857142857
56,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8214285714285714,0.7936507936507936,0.8,0.7922077922077922,0.7976190476190477
57,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9,0.9090909090909091,0.9047619047619048
58,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9166666666666666
59,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9404761904761905
60,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
61,1.0,1.0,0.9523809523809523,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8809523809523809
62,1.0,0.9285714285714286,0.8095238095238095,0.8214285714285714,0.8,0.8333333333333334,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8928571428571429
63,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.7714285714285715,0.7857142857142857,0.8163265306122449,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8452380952380952
64,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8888888888888888,0.8857142857142857,0.8571428571428571,0.8690476190476191
65,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.8714285714285714,0.8831168831168831,0.8928571428571429
66,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8690476190476191
