28,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9571428571428572,0.961038961038961,0.9523809523809523
29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9682539682539683,0.9714285714285714,0.961038961038961,0.9523809523809523
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9642857142857143,0.9682539682539683,0.9571428571428572,0.948051948051948,0.9523809523809523
31,1.0,1.0,1.0,1.0,1.0,1.0,0.9591836734693877,0.9464285714285714,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9285714285714286
32,1.0,1.0,1.0,1.0,1.0,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9047619047619048
33,1.0,1.0,1.0,1.0,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.8831168831168831,0.8809523809523809
34,1.0,1.0,1.0,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.8714285714285714,0.8701298701298701,0.8571428571428571
35,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8775510204081632,0.875,0.8412698412698413,0.8428571428571429,0.8311688311688312,0.8452380952380952
36,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8571428571428571,0.8214285714285714,0.8253968253968254,0.8142857142857143,0.8311688311688312,0.8333333333333334
37,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8333333333333334,0.7959183673469388,0.8035714285714286,0.7936507936507936,0.8142857142857143,0.8181818181818182,0.8214285714285714
38,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.8333333333333334,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8441558441558441,0.8571428571428571
39,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8452380952380952
40,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8571428571428571,0.8571428571428571
41,1.0,1.0,0.9523809523809523,0.9285714285714286,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.8857142857142857,0.8831168831168831,0.8928571428571429
42,1.0,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.875,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8690476190476191
43,1.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
44,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9,0.9090909090909091,0.9166666666666666
45,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.9090909090909091,0.8928571428571429
46,1.0,1.0,1.0,1.0,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.922077922077922,0.9166666666666666
47,1.0,1.0,1.0,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9142857142857143,0.9090909090909091,0.9047619047619048
48,1.0,1.0,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9047619047619048,0.9,0.8961038961038961,0.9047619047619048
49,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9107142857142857,0.9047619047619048,0.9,0.9090909090909091,0.9166666666666666
50,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
51,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9285714285714286
52,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9285714285714286
53,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.922077922077922,0.9047619047619048
54,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.8961038961038961,0.8928571428571429
55,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.8857142857142857,0.8831168831168831,0.8571428571428571
56,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.9,0.8831168831168831,0.8809523809523809
57,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9285714285714286,0.9090909090909091,0.9047619047619048
58,1.0,1.0,1.0,1.0,1.0,0.9761904761904762,0.9795918367346939,0.9642857142857143,0.9365079365079365,0.9285714285714286,0.922077922077922,0.9285714285714286
59,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9285714285714286
60,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9365079365079365,0.9428571428571428,0.935064935064935,0.9404761904761905
61,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9285714285714286,0.935064935064935,0.9404761904761905
62,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9285714285714286
63,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9404761904761905
64,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.935064935064935,0.9404761904761905
65,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.922077922077922,0.9285714285714286
66,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9404761904761905
