,7,14,21,28,35,42,49,56,63,70,77,84
35,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9387755102040817,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9166666666666666
36,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.8857142857142857,0.8831168831168831,0.8928571428571429
37,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8809523809523809
38,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9047619047619048
39,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9,0.8961038961038961,0.9047619047619048
40,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9206349206349206,0.9142857142857143,0.922077922077922,0.9285714285714286
41,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9285714285714286
42,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9285714285714286,0.935064935064935,0.9404761904761905
43,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9365079365079365,0.9428571428571428,0.948051948051948,0.9523809523809523
44,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
45,1.0,1.0,1.0,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
46,1.0,1.0,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
47,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
48,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9642857142857143
49,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9571428571428572,0.948051948051948,0.9404761904761905
50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857142857142858,0.974025974025974,0.9761904761904762
51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9841269841269841,0.9714285714285714,0.974025974025974,0.9761904761904762
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
53,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918367346939,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
54,1.0,1.0,1.0,1.0,0.9714285714285714,0.9523809523809523,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9523809523809523
55,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9857142857142858,0.974025974025974,0.9761904761904762
56,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9714285714285714,0.974025974025974,0.9761904761904762
57,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9523809523809523
58,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.948051948051948,0.9523809523809523
59,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918367346939,0.9821428571428571,0.9841269841269841,0.9571428571428572,0.961038961038961,0.9642857142857143
60,1.0,1.0,1.0,1.0,1.0,0.9761904761904762,0.9795918367346939,0.9821428571428571,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
61,1.0,1.0,1.0,1.0,0.9714285714285714,0.9761904761904762,0.9795918367346939,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
62,1.0,1.0,1.0,0.9642857142857143,0.9714285714285714,0.9761904761904762,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
63,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
64,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
65,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.9387755102040817,0.9464285714285714,0.9523809523809523,0.9571428571428572,0.961038961038961,0.9642857142857143
66,1.0,1.0,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9642857142857143,0.9682539682539683,0.9714285714285714,0.974025974025974,0.9761904761904762
