,7,14,21,28,35,42,49,56,63,70,77,84
17,6.538943192873885,12.867865054214443,11.974482230830752,14.151325763061449,13.520394348412209,13.009861861672228,14.660121938314102,15.828186207123712,18.16132140330174,20.20098581675088,19.685024127142636,19.73745536937893
18,17.923126357343516,14.69942872032974,16.57603708057225,15.38762348549074,14.498249198829809,16.158762846128624,17.311095418178745,19.707798700244922,21.774393144137775,21.135248599479624,21.106325855795586,21.013574031960452
19,7.613098059185804,13.6666220087513,12.319180299854906,11.710435437272018,13.68327848084467,14.798132858349117,17.288487788329068,19.387692216426878,18.63789755666537,18.555764613675198,18.41267247019386,18.18624218509114
20,17.56523941272939,13.908643999711703,12.659105450040093,14.645534433118293,15.632102757028804,18.156361789222913,20.241046255857682,19.301176097414913,19.110345735920326,18.875948234155175,18.57223214372861,18.361281767954416
21,8.616328891408966,9.294886985789931,13.411165307448666,14.876648023932328,17.941605391905583,20.276857160505816,19.162758997853704,18.93338985878695,18.651393748113996,18.314175900109937,18.102191266374245,18.0727828752995
22,10.272428363160454,14.839757914407887,15.81819095850464,18.85209401739922,21.074121025947203,19.623884550505387,19.2216099158881,18.795565324608486,18.353613838355706,18.107511291561355,18.0084292869711,18.27318655806816
23,17.796827185663165,17.516424014722414,20.472320701004268,22.504624445183694,20.543266002008153,19.89403786968128,19.29915796739152,18.721997597991166,18.4001653655874,18.23336564120232,18.487349099833157,18.068210131802317
24,13.720479360973087,18.613073525866586,21.171742676066824,18.78475774708772,18.126996280640373,17.53493846466211,16.989201858368535,16.827356860236637,16.69141055611455,17.082424861483634,16.81407826486989,16.72633563533572
25,19.06187293751171,21.02647404889629,17.710922422946513,16.920466525982356,16.241555235425817,15.710223766540558,15.788723835492368,15.618742066718527,16.112858218747217,16.097161809731922,15.860127084332246,16.014121030885732
26,17.729354380377288,13.913522748765848,13.854698115341801,13.587735233179426,13.441430879291534,14.142292169286053,14.069978270073609,14.85033105789556,15.21946527150186,14.894903735304363,15.126801766104881,15.455215809397757
27,11.430629788060513,12.880794215757472,12.98940373065338,13.117220609718183,14.353785576371317,14.214596825113615,15.116663357381322,15.78481626666843,15.281035722383077,15.492683040258175,16.02880781106001,16.380322115014412
28,13.189243842764974,13.175625051344568,13.150843388083517,14.612086237999325,14.392392571388953,15.452528086933336,16.263094152260376,15.61221179545335,15.829896551542353,16.505650391717662,16.962574663290873,17.463176317850365
29,13.161430097592598,13.11618261180262,14.969476034391022,14.591425310746208,15.803558806931187,16.60935444814062,15.836918236482074,16.053912071168778,16.724701822743487,17.165459028433123,17.67095720104712,17.925410015043592
30,12.642972816077402,15.4235836606284,14.766987763015988,16.164743890961432,16.909686160592077,15.997357771033327,16.200801801953524,16.844802053364095,17.250034609113218,17.772048702565105,18.00018833881273,18.5326921575523
31,17.500357979996902,15.625834186568095,17.125403474430744,17.525933251542497,16.414842059594726,16.576664963215222,17.057973835473586,17.3119613913691,17.82577077932626,17.924787353617972,18.388869457559384,18.705852046078917
32,13.66464047892917,17.02728849345987,17.201365016103694,16.010370722236924,16.326827650619357,16.68618130803117,16.822093356203528,17.407193968443245,17.40152368089737,17.837544350693392,18.133034769982174,18.42041498185212
33,19.818154896289407,19.023910818590416,16.83349215801356,17.009613098479115,17.437324767470987,17.598674102262354,18.16765454291118,18.164259003569438,18.630099425913176,18.922266239994364,19.237627338936583,19.5999431554252
34,16.238002392656792,14.334758480216724,15.51262131112636,16.172285805672107,16.398632923540845,17.231290405341316,17.20891341929159,17.747315498306257,18.091645335796635,18.417947783687506,18.82171305890214,19.416694071031866
35,14.613152320109993,16.60139296517822,16.24997756631719,15.857072082564844,16.853333849934955,16.445035205954195,16.855331684988673,17.13151808469202,17.2747919012499,17.65205160732918,18.137168001098235,17.92341321127418
36,17.47832024840578,17.68631298435841,17.460911168944115,18.34149952586978,18.013808900475347,18.5388735718072,18.82878422682326,19.08822690985725,19.461650304774,20.05077866916737,19.855952003936196,19.329442327443097
37,18.17685054087372,17.79615497498679,18.90063917968594,18.476569380018212,19.082650748965477,19.384646237174383,19.679625867278926,20.0658634988547,20.70359912165722,20.483429209685866,19.895610902809775,20.11758904233297
38,14.116447395065249,17.526725330632523,16.578990148369073,17.338373738276225,17.702209324104558,17.844358671561885,18.303373500781433,18.895552322989207,18.569201982980463,17.92884087003652,18.322168043716978,18.76070257332164
39,20.237954772075152,16.704833712499667,17.15664590403244,17.360283810988165,17.16621109408517,17.600654813965505,18.033939121034052,17.5411310071203,16.829795010806308,17.382056244913798,17.7628417924412,17.50309837369218
40,12.084173784047573,15.482100789673606,16.41985075719261,16.48034577328598,17.184960981623707,17.824705066182712,17.31236682726903,16.54096656783974,17.205935460268435,17.668134664310287,17.414274439685684,17.285916743343552
41,17.11617369116277,17.24905707708612,16.546128186265143,17.20848258444013,17.61017841273622,16.836033637342684,15.953368740856721,16.824279892402277,17.218102736095428,16.829610398254975,16.626200089833727,16.54223345104916
42,16.827016830453218,15.34628917660087,16.52599896902122,16.892181583827167,15.900810833774258,14.966570795146673,16.199659366500995,16.601865688322416,16.110159087300623,15.861885695718,15.817199643861816,15.568674574323142
43,13.405829009760447,16.265391887634422,16.778124701371706,15.53239135697393,14.437564117038503,15.977884896937375,16.4246882405004,15.884935010431118,15.631798778864084,15.605567564408098,15.33939730375002,15.245001359376275
44,18.432171584660445,17.687052845175167,15.621480489663929,14.277292019929613,16.26694336197855,16.628095090654284,15.877417223470369,15.528919363925157,15.520379366410527,15.209941692367378,15.012475242522049,15.446942994457402
45,16.496881898750086,13.723579047961609,12.391977797318658,15.558336724919847,16.133552808143094,15.300171465350786,14.95827981022305,15.02691284174329,14.73290234951814,14.541969379368497,15.05265536254228,14.776897203317155
46,9.281169696631967,9.59978434007432,15.448767814792472,16.01864998542341,14.906014025099793,14.482087849431865,14.674737280375176,14.368346749771531,14.039959583288844,14.436762051525866,14.153579050785181,13.844358315234746
47,9.79635775075299,17.658296858015085,17.708298585446425,16.050762368059722,15.358368193958396,15.410247787667856,14.970344513889296,14.578106699160784,15.006157303355291,14.655790166331053,14.295391911368387,14.811244749688791
48,21.868824980324757,20.307640046975234,17.711034782357302,16.63665923750856,16.392304949070596,15.772176561257103,15.442400762622567,16.094917072002378,15.661503631103704,15.273102991907217,15.908629091501583,16.167475494970066
49,19.090189747661157,15.895097370138165,15.139741922789675,15.19746916746859,14.718302049254133,14.698887959875458,15.850651325322355,15.45752662606044,15.126881599369222,16.008838998970663,16.4076984947893,16.866095051886703
50,10.497499938102244,11.823181523064454,13.111008199547332,12.909862499665364,13.03084425606329,14.488118924401297,14.129652088851119,13.809922030248307,14.842345881772735,15.294967620064575,15.817370079385453,16.338101186136495
51,12.601739609149092,14.091728488760001,13.471559928959921,13.302395026145764,14.730986063764842,14.224653542860088,13.786976764783079,14.833425025505102,15.24901738666106,15.742571062104812,16.217806393344553,15.983905678164831
52,15.438798827671093,13.866398558236623,13.362959067645226,14.963661427501894,14.289928564482933,13.722168555688885,14.835962184660408,15.249945081462194,15.746617209188027,16.20316474176885,15.91074000008632,15.841000905938197
53,12.531543072268388,12.983419061166966,15.731672064535179,14.82095534206803,14.162542164816772,15.567176498549944,16.078021142277027,16.642316196149704,17.1827947485826,16.86909231980653,16.806195834820546,16.840533568262174
54,13.576228877490179,17.204178159385506,15.606118231730461,14.636850980448804,16.189472341081046,16.671900955378618,17.232806766353914,17.772074792102877,17.381030732606902,17.27369373216557,17.27327577584546,17.776718337744363
55,17.365450300749114,14.57758556249459,13.224179261624759,15.077067747438816,15.556423324981333,16.11857491736507,16.57044890205085,16.067890370080804,15.892730960089565,15.82656395738929,16.342864842033038,16.24277234399312
56,11.119989429949792,10.163399881409322,13.232978186238364,13.944914258166078,14.657911453374295,15.03866781399185,14.440079437123325,14.222558372912701,14.101798140796621,14.667524226416337,14.635731245044342,14.408084436922994
57,9.19776364061085,14.486238567955072,15.074963902893042,15.713676722983877,16.03933552826927,15.25640701870844,14.954813939703257,14.78642494742459,15.365738156607863,15.272814328554041,15.009234345585236,16.142642285147705
58,17.820963593655307,16.93222818903882,17.061805236975772,17.04717131974224,15.920804790118787,15.431968953145784,15.142655314453089,15.703314686812961,15.555954849766364,15.220581847500215,16.3776829503049,16.415654199378157
59,14.519269547377718,15.396074025624003,15.340858786648987,14.017781925710372,13.506978921743677,13.202276135941021,13.94066375557602,13.952196427582294,13.580237025667373,14.864706789083593,14.917121187362943,14.715586814411223
60,15.920058552629513,15.410227944289565,13.56731307650974,12.98118499978056,12.64412866484052,13.558014485770032,13.620368573246331,13.206645499777137,14.647020246189538,14.707319020699892,14.518907173188062,14.441511164915582
61,14.123466641205992,11.67627637398552,11.385374087147895,11.240917691553193,12.605612256054453,12.862871461449906,12.423018609079222,14.099595407028765,14.197550371981032,14.073847601331291,14.028943875717319,14.146875259095317
62,8.411448479650101,9.475273896770648,9.752124792270534,11.839556521056375,12.36776353684047,11.858799920104483,13.732742872340127,13.84721012741292,13.81654810477164,13.808303439346512,13.898675576610698,14.038968650506385
63,10.523698690688262,10.518928785877167,12.96063745447852,13.266698798563672,12.537136232829509,14.574676502642914,14.603662296265776,14.440313631707095,14.351349535364257,14.41427859195185,14.496518306406609,14.244573791513526
64,10.183096623996272,13.818610454174758,13.942394382053926,12.878785814111536,15.116216161090216,15.050394287146368,14.832303188930078,14.695240814012227,14.698696301285082,14.782529077318435,14.50408940987244,14.426035178929082
65,16.481319924308576,15.4182494229468,13.596563689472912,16.01514059846499,15.748599327223399,15.427862084831293,15.207779313037218,15.13391295831471,15.19552775220033,14.875911712384777,14.743821732404735,14.405188868945366
66,14.328656870769946,11.911951776950254,15.852519693072175,15.543472318080356,15.219053420480122,15.012895012358392,14.957667810068909,15.050844273161463,14.723183930031148,14.582797420844228,14.234211419266108,14.032471486055698
