,7,14,21,28,35,42,49,56,63,70,77,84
33,0.7000205354147911,0.6337760835537786,0.7282369470199851,0.6694807238007925,0.7277767056124737,0.7454912063734643,0.7088249372689394,0.7640239172673191,0.7715661654329039,0.8341096132304912,0.8659423183824535,0.847618168151177
34,0.6129003118540647,0.7376210136369408,0.666595666056777,0.7551903463535464,0.7878791837420192,0.7443449184696297,0.8110811654547587,0.8215983174084049,0.8926759028681511,0.9282497243867702,0.9010704063844455,0.9069776472835624
35,1.039222295893879,0.7543144003393324,0.811178226218015,0.7980131242761297,0.7290834556716969,0.7878121539272896,0.7846823357942678,0.8533171028931142,0.8829213663001105,0.8626332301331733,0.8580870409917021,0.860194156325864
36,0.5442825510671376,0.7934022641237809,0.8454564549472933,0.7676117166164487,0.8603233495367105,0.8710757746133727,0.9586826625574166,1.0002456384129208,0.9570470047259626,0.9629356133838095,0.9663332956694098,0.92948551658007
37,0.9719855597577621,0.9212655986633627,0.7832359382120895,0.8824914355548288,0.8790645178104842,0.9713321968016325,1.0070756400697756,0.9602402903356111,0.957299072020985,0.9565264257300469,0.9118528694062948,0.8947957614933527
38,0.679549144393896,0.5536943970632893,0.72032458173174,0.7245884813605519,0.8372587766245111,0.8799632592990573,0.8528636966084946,0.8431841325550569,0.84731893861966,0.8068764704143554,0.7990187840702853,0.7970860885303517
39,0.40316828573232877,0.6763263397080891,0.6636253513498847,0.79535766171378,0.8348374380686987,0.8215620701427891,0.7996797156681547,0.80279349647972,0.7652382028877224,0.7633688169539598,0.7569115097144943,0.7166725454112693
40,0.9698286294077959,0.816354725755517,0.953315374794597,0.9685063959440868,0.9244422057260778,0.887620484767364,0.8783398067753198,0.8262223388133423,0.8174234182378914,0.806980362618651,0.7583251534254284,0.7421837288457523
41,0.4762929381676515,0.7816132854718936,0.8196013850180393,0.8207237506426762,0.7788582760606739,0.7820900224117385,0.7404304432503904,0.7503405519815544,0.7370733276839935,0.693422821547536,0.6872340673632178,0.6779388085946497
42,1.0713522978302354,0.9830453952286009,0.9296011363902115,0.8441617532551986,0.8356188992780212,0.7780070764448337,0.7844618344074369,0.7634325833415034,0.7147204083238106,0.7087640455191486,0.6962845940343111,0.7103467124122188
43,0.7489021677399098,0.8429976370813856,0.7455080345289937,0.7501542969743915,0.7220378097376409,0.7563729353653185,0.7318165922050042,0.6997871719932969,0.7044540089200182,0.6949971137191283,0.724506274570755,0.7141269593222817
44,0.9328137939591931,0.7391917048318664,0.745658746064991,0.7126797333788134,0.7572431498817257,0.7295051081485302,0.6948826268537535,0.7014216237776161,0.6918251238754058,0.7257602562878287,0.7141692701102271,0.7087420535271858
45,0.6042521261326121,0.6995866428073593,0.6315871616913408,0.6851414760844386,0.6698268769947634,0.6132001125056562,0.6184963871227548,0.6142916522869557,0.6431736553214292,0.641864625742587,0.6454220804661368,0.6495142599829256
46,0.7812978354951394,0.6442353228052867,0.7190713422699236,0.6892405330317387,0.6253217474662913,0.6340460007054229,0.6285740018277937,0.6641860576731161,0.6594878066584382,0.6610672176355814,0.6633334393054648,0.6865126227328721
47,0.4936932243871154,0.6723856085993596,0.6525875755607912,0.5747588800056054,0.5923520491370221,0.5922830668975955,0.6342057810111792,0.6333972579117092,0.6386380869102123,0.6438180667037045,0.6710860367278674,0.7262234174469883
48,0.8227873868889458,0.7268537504485995,0.5879783553840082,0.6020074470998535,0.5983523779281109,0.6407352869690047,0.6403536158749275,0.6464696658127965,0.6521307912460218,0.681627596189444,0.7400733009200218,0.7480244994409365
49,0.6592183747422811,0.4763367906014018,0.5231932765232686,0.5360891633657925,0.5892732731881238,0.598926937727847,0.6135687856898118,0.625233409120956,0.6622126188640018,0.7273437474965667,0.7381314479987588,0.7705888714528748
50,0.31191402215033276,0.47065947282362613,0.5061307339985152,0.5842464355186875,0.5959107351920395,0.6120685832246482,0.6252159128152384,0.6661142840503536,0.739421037379511,0.7499690877986463,0.7812800230051593,0.7929202192240759
51,0.5868482047383219,0.5742746593385335,0.6369764614692337,0.6416382699035997,0.6550290466484373,0.6646209608987772,0.7071225232926461,0.7825681887813336,0.7906527395244232,0.8291679426032442,0.8449491271561438,0.8284552768119793
52,0.5647935714821257,0.6618271387859729,0.66002394747139,0.6708765113504109,0.680243947119598,0.7272074885071012,0.811452748773525,0.8172833095043096,0.8575933393044353,0.8725347553113008,0.8520622003060175,0.8756442071671766
53,0.7735036790248218,0.7138741553760131,0.7094772234345956,0.7105113817831709,0.7605302723836047,0.8536750388421906,0.8538411672578748,0.8928317575357005,0.9039431730754336,0.8770975310574513,0.8999412346107653,0.8902793415850293
54,0.7043200368632762,0.7128953822533753,0.7191094617641117,0.7842184010113168,0.8904006671429838,0.8878348840483371,0.9471951370434218,0.9699347865818787,0.9442075637744572,0.9713428295935636,0.9595726655439379,0.9296328764920735
55,0.700756437348733,0.7076063752451578,0.7942185999521049,0.9246158738141945,0.9116259533027031,0.9584250834768417,0.9670315196631609,0.9281178694468257,0.9516329498438655,0.93601090811568,0.9009034596379905,0.8939737866707219
56,0.7115855431368642,0.8377298561635486,0.9980235304964629,0.962628959919191,1.0020743411631217,0.9992607565324144,0.9468783409130659,0.9691401667195941,0.948168671833839,0.9068194336755481,0.8981536601842985,0.87894240800214
57,0.9543263646645688,1.1413082873211515,1.0422065720937945,1.0533486517197943,1.0248078666393161,0.9505116999995793,0.9708521246191167,0.943052614680009,0.8940715397976469,0.8846491418208441,0.8658820943828643,0.8585576079633677
58,1.343547708835847,1.0836550527287727,1.0392339650961953,0.9744692176127383,0.8762012654121196,0.9029240023653825,0.8726557871450399,0.8206787345037577,0.8165443027591105,0.8044544595715211,0.7930164308685587,0.8037056392323026
59,0.8178601722839118,0.8636925143705021,0.8246769596098185,0.7352782459883134,0.7919802329364617,0.7721429019702802,0.7260369800099187,0.7331808337001813,0.7287275948122389,0.7217370759463958,0.7387381460769666,0.7515005451433598
60,0.8699622439122506,0.7965519419600624,0.6825126429999039,0.7630062168123046,0.742108677929349,0.6942194368484478,0.7059535347496991,0.7031479905879094,0.696049806455678,0.7177891377699992,0.7320655767535177,0.7204641999691365
61,0.5366813735692103,0.44376635905500283,0.6128337196944166,0.6117663294159386,0.5751233638183608,0.6137814877065251,0.6304529397456736,0.6217708645949934,0.6463877661318896,0.6673233462663013,0.6657050775170938,0.686118042166247
62,0.3383703055291041,0.6434821250350576,0.6254656618675236,0.5740937542567579,0.6232391511168331,0.6478865038442779,0.629756044428738,0.6515200918307401,0.6727177160759411,0.675106491370721,0.6978777382162972,0.7214935793661787
63,0.9490040804002986,0.7703037431391426,0.6547791768632981,0.6948517181389265,0.7084728824271335,0.6781378032577465,0.6976242919429447,0.7162976130443303,0.7125210580682132,0.7337219139016182,0.7550915729566305,0.7668985362678538
64,0.5706533549354756,0.4979017160495907,0.6054333918361894,0.6533537930315624,0.6219923497776472,0.6489239214553849,0.6736756579431601,0.6820269947609253,0.7111359486812078,0.7433224567646184,0.7609305774698253,0.7635382749905467
65,0.42504667802421137,0.6172700224534099,0.6741065885886919,0.6325702838864075,0.6644649496093332,0.6910918656902556,0.6958035786676309,0.726914150627414,0.7589877748003429,0.7751941926146638,0.7752872355155384,0.7703612818238939
66,0.7936450561777284,0.7635099511534441,0.693996254183061,0.7305343642887334,0.7531148644471111,0.7371331750166459,0.76421675669481,0.7849558508649622,0.79427000042848,0.7835976849800445,0.7772175086648626,0.8013033694925119
