,7,14,21,28,35,42,49,56,63,70,77,84
12,0.5758663169269319,0.4926306595724083,0.49067393439203133,0.5817306887060503,0.5468053810989913,0.49910554744772107,0.5750298548724374,0.5795341164906386,0.6474188334133687,0.6434941737644991,0.6369608308493667,0.6948402224963788
13,0.44617057637728813,0.4743272748823964,0.5819056493123546,0.5402922822797509,0.48919786626103556,0.5653043411354643,0.56313807755973,0.6338918942188655,0.6247622298239771,0.6182389381908131,0.6772375700596093,0.7287918254102825
14,0.48734723841152255,0.6655027913054015,0.580573857216985,0.5018782880468858,0.6012205162741825,0.5989464823177352,0.6814090380431308,0.6697307820471916,0.6582429050946744,0.7228845199814197,0.7800975081965505,0.8753370880875423
15,0.8408484707634386,0.6250521942387259,0.5072255688517504,0.6245252252005291,0.6138459735421267,0.7027963785575418,0.6841338674936303,0.6694814383329026,0.738125365995563,0.7966154359511326,0.8961928295407521,0.9891820077490767
16,0.5007429572181119,0.4280354383257858,0.5627964980042132,0.5467162852401798,0.6478057011602187,0.6178027045500639,0.6070254388043219,0.6788554650607779,0.7345425542662508,0.8354982737370961,0.9283758963606897,0.9059944822089351
17,0.30527297076393006,0.6004900596732017,0.5748715139294429,0.6998365940341492,0.6608891917121569,0.6431970709148229,0.7252743121315827,0.7880956150197397,0.89966810397773,1.0002472032980945,0.9725252372353582,0.9742273370456092
18,0.9591086518366464,0.7550362019112644,0.8744604963926667,0.7883619848797261,0.7425315523783543,0.827179628963627,0.8908607447781588,1.0090606646042466,1.1136839975618178,1.0752263758536114,1.0705930507924728,1.0712960056932939
19,0.416269307313107,0.6750591509359722,0.5871626785381059,0.5727887914778925,0.6760614802769654,0.7358279562396247,0.8584274609709247,0.9647982327806919,0.9193556026281464,0.9129372338100561,0.911352480168352,0.8936128295513255
20,0.9117733627053919,0.6590053152928125,0.6152479371945416,0.7301400134058492,0.7864171925556648,0.9167657510098953,1.0260273313843342,0.9647396479311172,0.9514571870914601,0.9438929428320636,0.9203674926413616,0.9054217718476865
21,0.40670058188804825,0.46844246829212377,0.6645980837786494,0.7431399719022455,0.9007540441149473,1.0255329039274594,0.9519549059782825,0.9374422653674539,0.9282412811744796,0.9028116115667177,0.8869149387816437,0.8952914052154255
22,0.5180036120628898,0.7618290545052305,0.8157533474400587,0.9783729373403641,1.0991001553490107,0.9930248543797128,0.9670610890518301,0.9479052643757027,0.9156046368309223,0.8937696734322325,0.8976289564766678,0.9149299046044379
23,0.9774409873201733,0.9411061419686577,1.1052111256667103,1.2156430524539321,1.0610953901883042,1.016564840857563,0.986419817126171,0.9442404764527047,0.9148024630276466,0.9155054810164446,0.932929478783128,0.9019074202634416
24,0.7098442558185307,0.9796288637083246,1.1215666211339554,0.9378767590817094,0.9016051359170211,0.876524251901516,0.8412393545553742,0.8182209119264147,0.8239368410242337,0.850711134301382,0.8319186220131778,0.8357275980488579
25,1.027268689889698,1.1258568523794183,0.8724475330983529,0.8400291101008938,0.8071886057304798,0.7743219617821198,0.7624405223850941,0.7667375174069202,0.7992743343853245,0.7964992851812993,0.7916356378447618,0.7981216113378022
26,0.9558324799019293,0.6868218406077878,0.6987471622431477,0.6717194882034218,0.6551255938494613,0.6663449603764274,0.674470412216504,0.7193229530954656,0.736894071617302,0.7270675660751824,0.7341537303272437,0.7549704814082304
27,0.5967210360176765,0.6640488414705485,0.6327086319273053,0.6352251381017652,0.6659361581793163,0.6642523159805999,0.7137537549689016,0.7497930786048134,0.7273363107016656,0.733045715389435,0.7656677445264674,0.7938666955486852
28,0.6763922138888818,0.6296359027223636,0.6230469771162901,0.6602667901561752,0.6576002940638723,0.7176409852379608,0.7649272966586284,0.732408664811757,0.7398987773469362,0.7818815015257305,0.8177101165706848,0.8461094589184257
29,0.5797146930871775,0.5934229847148665,0.6505524125920716,0.6514358450034047,0.726105514238273,0.7768531410657372,0.7396026117402837,0.7471900881537328,0.7907821527946106,0.8274311886019055,0.8563352682439715,0.8802863046294402
30,0.5810011953710583,0.6666467944175981,0.6684253465216656,0.7580098491123104,0.8050391463396244,0.761219678037935,0.7654819145320746,0.8080466796469419,0.8434250762279778,0.8718248474239261,0.8943496761256432,0.9208813763606146
31,0.731281850424455,0.7161554013769936,0.8254058331681418,0.8506320404875884,0.7983468433920025,0.7974665678356512,0.832482072548513,0.859263898228464,0.8830857539360315,0.898237703110838,0.920881290404942,0.9257070575711767
32,0.7361221961734772,0.8993678018907005,0.8871814513566296,0.8273893161923342,0.8284382557880526,0.8534371138546142,0.8718435221921034,0.892205822151256,0.8977003375541807,0.9156392864677219,0.9160510341485831,0.9344955667008507
33,1.0523619532173318,0.9742857750137173,0.8548019072086035,0.8442991083095803,0.8777803879316304,0.9010189205933034,0.922907655324386,0.9316809239246211,0.9520572986589924,0.9518215795490584,0.9739056983660962,0.974655912062217
34,0.7996670159483898,0.7380860221834333,0.773666628484889,0.8192489084321879,0.8479996099836529,0.8765369530928581,0.882751875942865,0.9056564677688506,0.9062853328959188,0.9282250782642228,0.9285810142837332,0.9594341305058292
35,0.8138738588883973,0.8725333983760608,0.8582355342817888,0.8524742661803875,0.8700256499871344,0.853065478572133,0.8702806485174082,0.8716370085555406,0.8787939905794532,0.8730435196257628,0.8992890284322286,0.8861142912576543
36,0.8294627918738186,0.8905739550418179,0.9102910281592171,0.9344817131839482,0.9263652261780062,0.9470275647615468,0.9412344749254035,0.9615964711956695,0.9565113078183,0.9890508635640245,0.982318966022548,0.9508434777108558
37,0.9657658512409772,0.9669674267798991,0.9851720268031321,0.9708267452935316,0.9916554351715496,0.9798028737030775,1.0026877742558278,0.994840921059944,1.0296854137317852,1.0223653769601981,0.9869270149105276,1.0022208635549006
38,0.8066714198114169,0.8726322216674699,0.8428262154340876,0.8793011295377811,0.8787362990851555,0.8900094993429074,0.8813479459986818,0.9176020957653478,0.9008775045192708,0.861225431717454,0.8868299880606028,0.9050826404203276
39,0.8580256271741026,0.7619076254442203,0.8164148132122812,0.8254982877393863,0.8182026288406963,0.8083808573357693,0.8457319534121386,0.8167159003553495,0.7784264715278182,0.8121375983370666,0.8320592810234291,0.8222340025967633
40,0.6636891635340838,0.801016113642187,0.8199006290739669,0.817445338851373,0.8079465870697133,0.8531730386229563,0.8209928574931744,0.7780155368190316,0.8161866357040446,0.8386295422722659,0.8294725453880425,0.823262644879859
41,0.8764243731217357,0.8589780208760376,0.8017508986211664,0.7853189199115581,0.8330499021171204,0.7834591781957996,0.7370750971862209,0.7854041598610951,0.8091184833567412,0.7898896791196559,0.7814662211164813,0.7866260677216235
42,0.8250290018016427,0.7118139696740442,0.7149570336196888,0.7810543381670808,0.7251424963687764,0.6827101750189088,0.7473118279248485,0.777359200010947,0.7507409756272969,0.7425574472410646,0.7530312441916357,0.7406653148076112
43,0.5835719698316378,0.6527434920313434,0.759303424547781,0.6925284572138783,0.6474721479430287,0.7280565782889383,0.7632691379694919,0.7352767048195684,0.7284199637257232,0.7418254846125216,0.7282982493219659,0.7289992557210024
44,0.7073219745163726,0.8242151357440011,0.7120999229777836,0.6539882468202112,0.7528974119653696,0.7891633175930836,0.7468942949631733,0.7359009729125519,0.751490121895272,0.7293006522009607,0.7239464874242316,0.7522706793844848
45,0.9179648352167405,0.7028937226441944,0.6295220166907831,0.759507936691024,0.8008988415266745,0.7488398371051888,0.7355467629162132,0.7533617659608023,0.7281817315065402,0.7213777751703514,0.7520303676520006,0.7364909415063357
46,0.45332204269452053,0.47630295879984463,0.7045277851986423,0.7659576964894846,0.7074496861439177,0.6956093900071286,0.7237538969760751,0.6908267120403696,0.6775182574489639,0.706852279950564,0.6961995942772685,0.6793233729512692
47,0.49560444192459435,0.8270895993768973,0.8701102222386053,0.7723665515936237,0.7456070337586054,0.7692417437957714,0.7261739106440743,0.709586166398551,0.7411269863419965,0.7256303962169812,0.7048266065974426,0.7362060147602038
48,1.119250883820385,1.0468855241161523,0.8692953724166705,0.8167070884269831,0.8268242871671285,0.7812751351145173,0.7682300305489731,0.808398185811689,0.7816752506371347,0.7551769753006722,0.7935704995755919,0.8026588424202135
49,0.9830425903385746,0.7711450628977553,0.7371515590173807,0.76593193330086,0.7372326547468763,0.7415394323582104,0.8039400808366797,0.7735295071875495,0.7503790575642596,0.7995793607610544,0.8155626806472257,0.8357670422189074
50,0.5003690294810358,0.5831159089982789,0.6771547109615084,0.6507771726851783,0.6610549895589045,0.7338322687361969,0.7105247413770236,0.6865161235366515,0.7415352990508207,0.7585935694001485,0.7806138820617019,0.8140885947485331
51,0.6561702401624323,0.7655189619454079,0.6887663135095263,0.6829406660885187,0.7580816593354501,0.7275138041306465,0.6964818124160034,0.7525949200657167,0.7657503405881202,0.7849915675614741,0.8170983238244087,0.8029653370233564
52,0.8766415385519934,0.6919152332859511,0.6746720036032607,0.7656923234878877,0.7284893928403544,0.6906601984694707,0.7518932727361503,0.7639869219790678,0.7826152305832109,0.8154121596345025,0.7975928146199586,0.7864209915489875
53,0.587360565739,0.6419151643601099,0.7923838701738513,0.7375310020798722,0.6926406790136876,0.7732401125867221,0.7926819262086836,0.8173756948006174,0.8564898811973084,0.839008895690668,0.8308365648718868,0.8335693122783159
54,0.7089303015702086,0.9012683904132495,0.7921452818227152,0.7231969658779067,0.8143668918392598,0.830647804984088,0.8544668210715186,0.8948491994436432,0.8718843326749276,0.8602231969292587,0.8608638846919447,0.884894224700552
55,0.954455517916946,0.7748847003402878,0.6818740419477067,0.781700966288367,0.787252958738633,0.8061838786998337,0.8434083625090046,0.8107887867239582,0.7896489729778435,0.7866376650724299,0.8136842123750004,0.8113414264586276
56,0.621734539684822,0.5497244364940638,0.6893217242248942,0.6913717994832265,0.7287188012391814,0.7640059853669464,0.7275160240048953,0.7033812665394122,0.6962385640724127,0.7276321301637121,0.7303905644630843,0.7231782356937141
57,0.4754581661232482,0.7367582935075737,0.7324503096082859,0.7696631945450734,0.8095258617742743,0.7622852725841464,0.7300589711803523,0.7220026520600054,0.7556085514696751,0.7563996148254144,0.7486692990979362,0.7914537961834558
58,0.9661158466297274,0.8363072445642851,0.8506991429023207,0.8762374259742973,0.8039004230327564,0.7583172549939504,0.7426652123588998,0.7769182160246458,0.7749760448850068,0.7629736405211353,0.8071953953650253,0.8136833860301774
59,0.6252922770336595,0.7423882059984895,0.7759787605484896,0.7003946163983975,0.6696186019736531,0.6544081551301534,0.6964769121549091,0.7008023230415801,0.6828139021732345,0.7321852891871612,0.7346276836470227,0.7251004125013109
60,0.8487343217868412,0.8343216562262459,0.7136410758725231,0.6731977721535103,0.6528519096103045,0.698901143954386,0.702271074666743,0.6785792004871993,0.7324688626429565,0.7326235661582028,0.7225625076517537,0.7212377045233015
61,0.7674918884216833,0.6164516016103966,0.5982688681098784,0.5903816914121303,0.6528077056661453,0.6652767949209503,0.6371470785966553,0.6997896323508426,0.6994047065017277,0.6928303907819431,0.6937584497480204,0.6900401474079332
62,0.4485193205017026,0.5124066742742297,0.5274234475965305,0.6137988704558877,0.638897135800587,0.6005317205015741,0.6718129625644345,0.6677011645716608,0.6684546860516427,0.6727541941082501,0.6695350420724491,0.6830443704960446
63,0.5751401256514677,0.5697210402569313,0.6761875132156503,0.6902602694931895,0.6391078356831729,0.7179620136613091,0.7101809957097079,0.7031891652356378,0.7034055915028117,0.6962407498409933,0.7080660410570615,0.696412327678371
64,0.561179680984305,0.7199438348275031,0.724441519273061,0.6487474779924824,0.7385640385322954,0.7229352033291963,0.7151673359249968,0.714317443418225,0.7053705082157654,0.7180143190197846,0.7062146769189734,0.7048354418811166
65,0.8604484182116677,0.7991084137614253,0.6682738697812951,0.7736906225456848,0.7442880407758296,0.7350568922005104,0.7319493938871983,0.7201418364707836,0.7329432203949539,0.7203179753355657,0.7173372783100498,0.6935753539078007
66,0.736947298442512,0.5706116712045459,0.7440699774664938,0.7131882634850217,0.7102561651191852,0.7116919002592341,0.7021253796680922,0.7184709842353352,0.7072126132791141,0.705312772659585,0.6810800408055736,0.6633098191512312
