,7,14,21,28,35,42,49,56,63,70,77,84
25,37.618849255083035,41.57032628703718,34.99991593554745,35.64782877257649,34.11782277980794,32.22468130231817,31.596690198612848,30.69253421041198,31.487476415268276,30.472188879475663,30.261080643409755,29.862343109692734
26,41.166573338274674,30.76138781096427,32.72334967655176,30.923980795765964,28.8789204281155,28.628469885057193,27.759929690696108,28.634849829386397,27.754992024062116,27.574870577875547,27.161659461405698,28.351918235150336
27,14.544143908488943,26.898551779880595,25.555165980365704,23.819962039318366,24.610864586960478,24.012752359657046,25.136661299488686,24.56406023639313,24.52081233756115,24.17154577088553,26.28040874016926,26.410427749185185
28,35.382681953281086,29.88810486665116,26.4720651716661,26.735880210483728,25.678791370017922,26.75772684992293,25.888489664874957,25.7174651661531,25.24290933080784,27.287974715857697,27.28690999954939,27.41474191038688
29,21.213382353689965,19.296441945379915,22.470133676495177,22.011922540756494,23.788160937393716,23.283388683221673,23.30690950578196,22.939435502476204,25.898339350408587,26.218592215551475,26.614438144978962,26.88652638776936
30,16.66023892141389,23.263099248642835,22.338856420592887,23.948777362071716,23.474339236588854,23.3205118316062,22.79863614815254,26.47964610874287,26.989649821189833,27.53759363233374,27.946881043864884,27.216514402526247
31,28.37107081484739,24.71413263286216,26.02857558659407,24.938712988884983,24.491209266507234,23.72159387429735,27.589415311089223,27.978093723053007,28.430492943669375,28.762716056748936,27.907671315404187,28.875781571355475
32,20.407905650950056,25.04444515037637,23.822963148948126,23.553015152615412,22.81133638244052,27.434921603661667,27.82697103184996,28.30024783906319,28.63945577903876,27.681636878398677,28.703207408695434,30.271192298310886
33,28.2981450104256,25.147190713941306,24.29814047654713,23.18067082598741,28.639258623385757,28.97865790992896,29.422342829608983,29.728768181197687,28.607715561861024,29.68402894245786,31.344840462485912,31.282505288450075
34,23.348766566069543,22.521635836636086,21.411843806460723,29.347894320777296,29.98993562281454,30.662062752141594,31.123648201778533,29.868119248284188,31.161783739607525,33.076856365633326,32.90457310793192,33.75767126274171
35,22.234346879089486,20.808673628344188,30.87248830756402,31.043532789607003,31.410507902634624,31.59981408475306,30.015346462081258,31.242036617703448,33.14397986572997,32.91465822462797,33.682221834198806,32.89558448388242
36,18.93271507615073,34.79060212383805,33.96282220348234,33.856170203197166,33.772640285283856,31.757690556811642,33.02371394587219,35.014045330032786,34.59346420138532,35.36170216290608,34.4410382111025,33.98415076542536
37,45.934834702168466,39.86948999866873,37.97214937801849,36.970998810803124,34.1526312907446,35.25548233339581,37.19059310418946,36.490970766144144,37.15978438067301,36.03977849165149,35.44590240249902,34.6855410842875
38,28.377438330340606,29.494006272444224,30.086441349432853,27.37161941840599,29.511419249792304,32.195508357527586,31.9450801362536,32.8644073877806,31.791935025668323,31.334653245671557,30.669978779213967,30.86308640052249
39,28.080848924233003,28.65911927969769,25.062359308430867,27.99853338067383,31.1284600548848,30.96225963103212,31.844281805921437,30.638076421396466,30.17179712598357,29.480594766264105,29.582455209802625,31.6214782993766
40,27.25301027046507,21.788934926559925,26.573090893140836,30.530908017768247,30.421875878493776,31.25996233850604,29.86362910667431,29.369057094899865,28.63935081582404,28.670597699589212,30.789550468953053,31.235637070003104
41,13.088761110113353,24.93748075074242,30.435752360050778,30.320536634541487,31.148423860606965,29.471136550296315,28.915605084778885,28.126931457154306,28.109071703899883,30.356819308454213,30.85223209300544,29.92357178521333
42,31.379140653463097,34.77952237478446,33.2810242841559,33.25598173860914,30.88426938553732,29.984591180801864,28.949759705158183,28.657763105855956,30.817892214410268,31.273546757028228,30.195357507979,30.908090006111603
43,35.19585842411425,32.90297643829632,32.72959415531127,29.812981939687955,28.878884314297363,27.811491830821833,27.449904790245437,29.910780150378393,30.5136872231165,29.348270156686695,30.276587733592365,29.976033763479492
44,31.298559272979762,30.767368114671687,27.20823629692182,26.59076255542702,25.704850933145124,25.28711346012176,28.164829089361255,29.053386321271283,27.826128954589688,29.154716185136095,28.822844939249585,27.905671628602914
45,30.88111515489492,25.36955893672778,25.11884103780398,24.31617287574751,24.178739739856173,27.9475450306708,29.016731177516988,27.649062538288273,29.118802011713584,28.776057454481414,27.801024706399957,29.509728964028575
46,17.90306520922631,21.49046607535208,21.646146419069215,21.79727981807276,26.54551721009447,28.030294294192377,26.51079371719074,28.507793523559734,28.09952992521142,26.99517376812375,28.711505012124135,29.117586061800054
47,24.58431582642812,23.263194098062133,23.12551832248957,28.57989690365999,29.853139969407806,27.87742229324361,29.824314718990983,29.253609776909066,27.9656566870594,29.767482537423046,30.138556083760715,29.95193621754226
48,21.954941032936503,21.970533725296622,29.214625008441235,30.60656964001355,28.106782088411148,30.397495292416284,29.616705194334653,28.095183850384306,29.923252321692257,30.250912489156153,29.993372319013147,29.306733946635074
49,22.391126175596483,32.528448194133034,33.19415568165379,29.616549264264744,31.906784502347076,30.809095944768337,28.975974075071072,30.910451047270783,31.17123241099405,30.822379198638497,30.026143980705925,29.0650891116944
50,38.45994739987262,36.44068616314418,30.845811895111364,33.35361185567347,31.745104323839776,29.45160586137562,31.402123034716,31.58044865712649,31.1162665421052,30.187760066375855,29.115120665497347,28.146186463468112
51,34.21415265910586,26.059712660454604,31.684878807163326,29.90881325401181,27.28100185232911,29.66457809040344,29.99762456484027,29.554139009744315,28.58754706820479,27.487439777076776,26.465935776682528,25.570152756900526
52,13.60113297475769,30.280605063985973,28.26332198407449,25.182547480228358,28.554453521629835,29.15537153922603,28.741066920331566,27.719344335052526,26.557047453771872,25.484023037190095,24.559215784182275,24.73614579296087
53,40.585951788629295,33.26351117558624,28.01125876233527,31.18553006192704,31.346801315148912,30.532377560819256,29.17211386479698,27.743846412345885,26.46578016611332,25.384563448880442,25.4940069505701,26.50046320246817
54,24.73030612617098,19.658979114041433,28.21114400211349,29.354718545991123,28.87834796758212,27.582989960852995,26.112000295529963,24.851392544466282,23.823894073891346,24.234035442205446,25.65091098898028,26.48894498824676
55,11.767064351046562,28.80467179946441,29.93771017511154,29.082694853237,27.4096197683694,25.683238929518254,24.218318489179318,23.047425246892562,23.50460512739706,25.05404377757783,25.926920859280006,29.05932994986985
56,38.31303926587702,35.236477980619306,32.4918023490335,29.7232582375602,27.32390777662091,25.41010576727257,23.92706942467216,24.274502945677895,25.810377310407734,26.61899795906745,29.825408085424904,30.237169614069067
57,30.17520193412255,27.45358022780534,24.717558376419554,22.519162043582227,20.68055201602827,19.223279363241595,20.017304456534998,22.13059466683719,23.189704216597466,26.96773403797742,27.329958556163326,28.43747519437346
58,23.907516144585056,21.03914967829876,19.02496525024592,17.25058289749099,15.8678463673922,17.384836333014164,20.26980412536186,21.64024590374675,26.044658138174785,26.433694046780456,27.622906608206023,26.8963923665591
59,17.502902530570104,16.003396896795003,14.305272509607606,13.014582168958896,15.559790907047383,19.307202927434243,20.95277551599217,25.922959474633327,26.278037612336117,27.5056012142412,26.7276929903881,26.921043368995118
60,14.405339069198034,12.420987954559047,11.12871837395038,14.97597068825661,19.55300044517395,21.353002791811857,26.76008370425318,27.00031935064796,28.204773239160406,27.305586861621254,27.44220095603148,27.1406471537172
61,10.091048327178964,9.060146892559331,15.105102001568888,20.555056316733474,22.39188453483077,28.204740857139807,28.237063994209755,29.35359735617918,28.27013318995805,28.31039596514967,27.899426974371206,27.37687360194243
62,7.875245208666953,17.053552478852065,22.98817990350614,24.488158905713448,30.514640776581107,30.159473248226373,31.083217585743082,29.71530831195733,29.592493883634255,29.02636567984153,28.369050283966402,27.47890965222957
63,22.52993933491664,27.313246844997735,27.606212217043268,33.58591869567322,32.51033998105236,33.04650292099428,31.30345716102484,30.939824850209675,30.149730313761452,29.313675251865895,28.29151614529972,28.57071506311951
64,30.530337788457718,29.021723781085186,35.86199544495971,33.89756314869213,34.09232170632216,31.966187806324452,31.40329572276677,30.409764113397916,29.4234567417499,28.304276978744895,28.639228711663343,28.368995100566135
65,25.748945625294333,36.8162412791565,33.48803312244352,33.43673591460735,31.06591428367052,30.392816186835613,29.216092699999596,28.13143796220492,27.029113983830214,27.64435733963999,27.283467638998566,26.63910910405984
66,44.11582421316827,35.61649730759486,34.57724420005436,31.473375360666232,30.51143737013857,29.011724685782013,27.734244477678356,26.570704826398828,27.39403478932604,26.92926180254799,26.175022062103334,27.107521493809134
