31,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8809523809523809,0.8367346938775511,0.8214285714285714,0.8412698412698413,0.8142857142857143,0.8311688311688312,0.8095238095238095
32,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.7142857142857143,0.6904761904761905,0.6938775510204082,0.7321428571428571,0.7142857142857143,0.7428571428571429,0.7012987012987013,0.6785714285714286
33,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8214285714285714,0.8412698412698413,0.8142857142857143,0.8051948051948052,0.8095238095238095
34,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7714285714285715,0.8095238095238095,0.7755102040816326,0.8035714285714286,0.7619047619047619,0.7571428571428571,0.7662337662337663,0.7738095238095238
35,0.5714285714285714,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.8285714285714286,0.7857142857142857,0.8163265306122449,0.7857142857142857,0.7777777777777778,0.7857142857142857,0.7922077922077922,0.7976190476190477
36,1.0,0.7857142857142857,0.7619047619047619,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.7346938775510204,0.6964285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7380952380952381
37,0.5714285714285714,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.7301587301587301,0.7285714285714285,0.7532467532467533,0.7619047619047619
38,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8571428571428571
39,1.0,0.8571428571428571,0.9047619047619048,0.8214285714285714,0.8,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8690476190476191
40,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.75,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.8214285714285714,0.8412698412698413,0.8428571428571429,0.8571428571428571,0.8571428571428571
41,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.75,0.7714285714285715,0.7857142857142857,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.8285714285714286,0.8311688311688312,0.8452380952380952
42,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.75,0.7714285714285715,0.8095238095238095,0.8163265306122449,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8452380952380952
43,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8571428571428571,0.8690476190476191
44,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8,0.8181818181818182,0.8214285714285714
45,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.9047619047619048
46,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8690476190476191
47,1.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.8961038961038961,0.8690476190476191
48,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.8714285714285714,0.8441558441558441,0.8452380952380952
49,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.873015873015873,0.8428571428571429,0.8441558441558441,0.8333333333333334
50,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9428571428571428,0.9285714285714286,0.9183673469387755,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8214285714285714
51,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.8392857142857143,0.8412698412698413,0.8142857142857143,0.7922077922077922,0.8095238095238095
52,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8367346938775511,0.8392857142857143,0.8095238095238095,0.7857142857142857,0.8051948051948052,0.7857142857142857
53,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8095238095238095,0.8163265306122449,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.7662337662337663,0.7857142857142857
54,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7714285714285715,0.7857142857142857,0.7346938775510204,0.7142857142857143,0.7301587301587301,0.7142857142857143,0.7402597402597403,0.7619047619047619
55,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.75,0.7714285714285715,0.7380952380952381,0.7142857142857143,0.75,0.7301587301587301,0.7571428571428571,0.7792207792207793,0.7857142857142857
56,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.75,0.7142857142857143,0.6904761904761905,0.7346938775510204,0.7142857142857143,0.746031746031746,0.7714285714285715,0.7662337662337663,0.7857142857142857
57,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6571428571428571,0.7142857142857143,0.6938775510204082,0.7321428571428571,0.7619047619047619,0.7571428571428571,0.7792207792207793,0.7857142857142857
58,0.2857142857142857,0.5714285714285714,0.6190476190476191,0.6071428571428571,0.6857142857142857,0.6666666666666666,0.7142857142857143,0.75,0.746031746031746,0.7714285714285715,0.7792207792207793,0.7738095238095238
59,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8051948051948052,0.7976190476190477
60,0.7142857142857143,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.7714285714285715,0.8095238095238095,0.7959183673469388,0.8214285714285714,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.8452380952380952
61,1.0,1.0,0.8571428571428571,0.8928571428571429,0.9142857142857143,0.8571428571428571,0.8775510204081632,0.875,0.873015873015873,0.8714285714285714,0.8831168831168831,0.8809523809523809
62,1.0,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.8095238095238095
63,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.75,0.8,0.8095238095238095,0.8163265306122449,0.8035714285714286,0.8095238095238095,0.8142857142857143,0.7922077922077922,0.7857142857142857
64,0.8571428571428571,0.8571428571428571,0.7619047619047619,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8,0.7922077922077922,0.7976190476190477
65,0.8571428571428571,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8367346938775511,0.8392857142857143,0.8095238095238095,0.8,0.8051948051948052,0.7976190476190477
66,0.5714285714285714,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.8333333333333334,0.8367346938775511,0.8035714285714286,0.7936507936507936,0.8142857142857143,0.8051948051948052,0.7976190476190477
