19,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.8775510204081632,0.8214285714285714,0.8253968253968254,0.8,0.8051948051948052,0.8214285714285714
20,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9428571428571428,0.8809523809523809,0.8163265306122449,0.8214285714285714,0.8095238095238095,0.8285714285714286,0.8311688311688312,0.8452380952380952
21,1.0,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8163265306122449,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8441558441558441,0.8452380952380952
22,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8571428571428571,0.7714285714285715,0.8095238095238095,0.7959183673469388,0.8214285714285714,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.8333333333333334
23,1.0,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.7714285714285715,0.7619047619047619,0.7959183673469388,0.8035714285714286,0.8253968253968254,0.8285714285714286,0.8181818181818182,0.8214285714285714
24,0.8571428571428571,0.7142857142857143,0.6190476190476191,0.6785714285714286,0.6857142857142857,0.7380952380952381,0.7551020408163265,0.7857142857142857,0.7936507936507936,0.7857142857142857,0.7922077922077922,0.7738095238095238
25,0.5714285714285714,0.5,0.6190476190476191,0.6428571428571429,0.6857142857142857,0.7142857142857143,0.7551020408163265,0.7678571428571429,0.7619047619047619,0.7714285714285715,0.7532467532467533,0.75
26,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.75,0.7714285714285715,0.8095238095238095,0.8163265306122449,0.8214285714285714,0.8253968253968254,0.8142857142857143,0.8311688311688312,0.7976190476190477
27,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.8214285714285714,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.7678571428571429,0.7619047619047619,0.7857142857142857,0.7272727272727273,0.6904761904761905
28,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8775510204081632,0.8571428571428571,0.873015873015873,0.8142857142857143,0.7792207792207793,0.7619047619047619
29,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8367346938775511,0.8571428571428571,0.7936507936507936,0.7571428571428571,0.7532467532467533,0.7142857142857143
30,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.7857142857142857,0.8163265306122449,0.75,0.6984126984126984,0.7,0.6623376623376623,0.6309523809523809
31,1.0,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8285714285714286,0.8571428571428571,0.7755102040816326,0.7321428571428571,0.7301587301587301,0.6714285714285714,0.6493506493506493,0.6071428571428571
32,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8095238095238095,0.7551020408163265,0.75,0.7142857142857143,0.6857142857142857,0.6493506493506493,0.6190476190476191
33,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.7714285714285715,0.7380952380952381,0.7551020408163265,0.7142857142857143,0.6825396825396826,0.6428571428571429,0.6103896103896104,0.5952380952380952
34,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.6785714285714286,0.6285714285714286,0.6190476190476191,0.5714285714285714,0.5535714285714286,0.5238095238095238,0.5,0.4935064935064935,0.47619047619047616
35,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6938775510204082,0.6607142857142857,0.6190476190476191,0.6,0.5714285714285714,0.5714285714285714
36,1.0,0.7142857142857143,0.6190476190476191,0.6428571428571429,0.6,0.5714285714285714,0.5306122448979592,0.5,0.49206349206349204,0.4714285714285714,0.4805194805194805,0.5
37,0.2857142857142857,0.35714285714285715,0.47619047619047616,0.39285714285714285,0.4,0.35714285714285715,0.3469387755102041,0.35714285714285715,0.3492063492063492,0.37142857142857144,0.4025974025974026,0.42857142857142855
38,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6571428571428571,0.6190476190476191,0.5918367346938775,0.5714285714285714,0.5873015873015873,0.6,0.6233766233766234,0.6071428571428571
39,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.6571428571428571,0.6190476190476191,0.6122448979591837,0.625,0.6349206349206349,0.6571428571428571,0.6623376623376623,0.6190476190476191
40,0.8571428571428571,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5714285714285714,0.5238095238095238,0.5510204081632653,0.5714285714285714,0.6031746031746031,0.6142857142857143,0.5714285714285714,0.6071428571428571
41,0.7142857142857143,0.5714285714285714,0.5238095238095238,0.5357142857142857,0.5428571428571428,0.5714285714285714,0.5918367346938775,0.625,0.6349206349206349,0.5857142857142857,0.6233766233766234,0.6428571428571429
42,0.42857142857142855,0.5,0.5238095238095238,0.5714285714285714,0.6,0.6190476190476191,0.6530612244897959,0.6607142857142857,0.6031746031746031,0.6428571428571429,0.6753246753246753,0.6785714285714286
43,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6857142857142857,0.7142857142857143,0.7142857142857143,0.6607142857142857,0.6984126984126984,0.7285714285714285,0.7272727272727273,0.7023809523809523
44,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7428571428571429,0.7619047619047619,0.6938775510204082,0.7321428571428571,0.7619047619047619,0.7571428571428571,0.7272727272727273,0.7261904761904762
45,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8,0.7380952380952381,0.7755102040816326,0.8035714285714286,0.7936507936507936,0.7571428571428571,0.7532467532467533,0.7380952380952381
46,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8214285714285714,0.7777777777777778,0.7857142857142857,0.7792207792207793,0.7738095238095238
47,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8095238095238095,0.8,0.7922077922077922,0.7738095238095238
48,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8285714285714286,0.8095238095238095,0.7755102040816326,0.7857142857142857,0.7777777777777778,0.7714285714285715,0.7532467532467533,0.75
49,0.8571428571428571,0.6428571428571429,0.7619047619047619,0.8214285714285714,0.8,0.7619047619047619,0.7551020408163265,0.75,0.746031746031746,0.7285714285714285,0.7272727272727273,0.7142857142857143
50,0.7142857142857143,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8571428571428571,0.8392857142857143,0.8095238095238095,0.8,0.7792207792207793,0.7619047619047619
51,1.0,1.0,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.8809523809523809,0.8775510204081632,0.8214285714285714,0.8253968253968254,0.8,0.7792207792207793,0.7738095238095238
52,1.0,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.8857142857142857,0.8809523809523809,0.8367346938775511,0.8392857142857143,0.8095238095238095,0.7857142857142857,0.7792207792207793,0.7619047619047619
53,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8285714285714286,0.7857142857142857,0.7959183673469388,0.7678571428571429,0.746031746031746,0.7428571428571429,0.7272727272727273,0.7142857142857143
54,1.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.7857142857142857,0.7551020408163265,0.7321428571428571,0.7301587301587301,0.7142857142857143,0.6883116883116883,0.6666666666666666
55,1.0,0.8571428571428571,0.8571428571428571,0.75,0.7714285714285715,0.7380952380952381,0.7142857142857143,0.7321428571428571,0.7142857142857143,0.7,0.6883116883116883,0.6666666666666666
56,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6857142857142857,0.6904761904761905,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6714285714285714,0.6493506493506493,0.6309523809523809
57,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.7619047619047619,0.7551020408163265,0.7321428571428571,0.7142857142857143,0.6857142857142857,0.6753246753246753,0.6428571428571429
58,0.42857142857142855,0.6428571428571429,0.7619047619047619,0.75,0.7714285714285715,0.7857142857142857,0.7551020408163265,0.7321428571428571,0.6984126984126984,0.6857142857142857,0.6623376623376623,0.6785714285714286
59,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8333333333333334,0.8163265306122449,0.7678571428571429,0.7619047619047619,0.7285714285714285,0.7402597402597403,0.7380952380952381
60,1.0,1.0,1.0,0.9642857142857143,0.8857142857142857,0.8571428571428571,0.7959183673469388,0.7857142857142857,0.746031746031746,0.7571428571428571,0.7792207792207793,0.7976190476190477
61,1.0,1.0,0.9523809523809523,0.8928571428571429,0.8857142857142857,0.8095238095238095,0.8163265306122449,0.7678571428571429,0.7777777777777778,0.7857142857142857,0.8051948051948052,0.7976190476190477
62,1.0,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.7428571428571429,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.7619047619047619,0.7857142857142857,0.7792207792207793,0.7976190476190477
63,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.75,0.7714285714285715,0.7142857142857143,0.7346938775510204,0.7678571428571429,0.7936507936507936,0.7857142857142857,0.8051948051948052,0.8095238095238095
64,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7380952380952381,0.7755102040816326,0.8035714285714286,0.7936507936507936,0.8142857142857143,0.8181818181818182,0.8095238095238095
65,1.0,0.8571428571428571,0.9047619047619048,0.7857142857142857,0.8,0.8333333333333334,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
66,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.75,0.8,0.8333333333333334,0.8163265306122449,0.8392857142857143,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.7976190476190477
