,7,14,21,28,35,42,49,56,63,70,77,84
19,0.624838875159367,0.7686344832436406,0.7803513069394556,0.8190182737367258,0.8715368390299539,0.8633459270188634,1.0888965947734361,1.294435936085711,1.211295243072652,1.1734542658411118,1.1512996586381568,1.0837103831888768
20,0.7215573732914385,0.6898216511753397,0.7321844189100852,0.7827603649724861,0.7681252269205268,1.023444035863287,1.2471303410156611,1.1622982096881933,1.123594647614535,1.0895518659366281,1.0269612846038996,0.9683872585653291
21,0.5601259533733234,0.651717538123851,0.7155773486552055,0.6985567136701784,1.0011885282346042,1.251142910421522,1.1559292632781712,1.1124893812286303,1.0661125886989558,1.003560894040031,0.9457017479511146,0.9100843043237036
22,0.5986892501462596,0.6219366476872797,0.6124734777867296,0.9812407958671906,1.2623850453830947,1.1572733190552746,1.1095705656523913,1.0482674365643745,0.9857742951964655,0.9284280212827642,0.8897499326375792,0.8791731015129062
23,0.414004571503799,0.4917996038571545,0.9841791499214956,1.3106014737124683,1.1819184822141022,1.1238981398405306,1.044494819274737,0.980298629535201,0.9206549976826274,0.8790485877350637,0.8632866977019944,0.8513168607863189
24,0.5418799898388825,1.1486913916394181,1.4724989718139425,1.287749753934665,1.2013268270023392,1.086643515875203,1.020878965346565,0.9603288404624499,0.9129540742365636,0.882707605763838,0.8766128745828675,0.8899137050640966
25,1.614241042660113,1.8311803532057112,1.4833146333560654,1.3303330592098777,1.1616827924773565,1.0810498495936662,1.0104999819360914,0.9548286118925,0.9128488118972725,0.908309666585079,0.9171047245909675,0.8922185691676433
26,1.7240593933499053,1.4617550063859641,1.3028939045536,1.0649686107450678,1.060482092022259,1.0275587288822674,0.9946553763339753,0.9361126267484294,0.9633102546687294,0.9605814489522505,0.9104860232719779,0.9828495949131775
27,1.2635955214225254,1.14682515089666,0.8911219795249217,0.9585749730551126,0.9637439444807945,0.9557161217662966,0.9030467084965532,0.9570844437314691,0.9519807866457991,0.8958160847997265,0.9920451241568822,1.038557527300507
28,0.8544242732077594,0.6600293716806281,0.6916760898296416,0.693991277439846,0.6865464522686658,0.6550665338998923,0.7026374191173925,0.7346499395450009,0.7022881790964873,0.7924729514364407,0.8293218306991124,0.8373734642867606
29,0.48459114111295926,0.5875612147503599,0.6106796654399224,0.6143764562138325,0.5949377116821672,0.6556322262865867,0.6994077632207284,0.6705649412893808,0.7701818627693838,0.8092836772398971,0.8174390745563157,0.8623212186933293
30,0.8704697274904756,0.813418912928132,0.7735840696763254,0.7035826213210371,0.7679354443016191,0.798297421114052,0.745277644168507,0.8577170714646039,0.9000487377516975,0.9056931650586176,0.954321027218173,0.9930648615180458
31,0.5289725840694885,0.5490945659131053,0.5504540855577098,0.6438283370558439,0.7084529997906336,0.6737348208757489,0.7953025402864857,0.836294310496385,0.840543898269535,0.8890019509977896,0.9294284472181388,1.0271563701176456
32,0.5649679270114755,0.5614858212309747,0.6816022053571585,0.7531790380951048,0.7050451702534662,0.8386496537899996,0.8767705644354566,0.8752060387892663,0.9237781898176789,0.963658579135174,1.065782596906999,1.1306032563256572
33,0.5751734115696406,0.734161125304314,0.8164182775061144,0.7499581462103082,0.8924139000430467,0.919599143729181,0.906754631594734,0.9510564994942716,0.988109898843671,1.0925207791559775,1.155623368148034,1.1562156231982934
34,0.9589814649319485,0.9611689736371964,0.8042575872274432,0.9834292069870356,1.0100791928128057,0.987568000002639,1.0353714248681831,1.0720879497052866,1.1856003021381392,1.252171065994144,1.2444371911571177,1.2704761626018393
35,1.1812728270006387,0.9947243096683526,1.1015849492315064,1.0530486994389632,0.9964809540463325,1.0181044085064508,1.0429907717144418,1.151087550782933,1.208478557617156,1.2018658877255493,1.216936417971197,1.1905218996816789
36,0.46178055803454204,1.0055248083648032,1.0471823825973523,1.0050183741543595,1.0692724149659292,1.1139341963879466,1.2552065248505353,1.3306241042068336,1.312129763162673,1.337297377335775,1.315674766404641,1.2799471533210607
37,1.7391075121452533,1.5129574965714532,1.3353221188429445,1.3677826629643375,1.381965401197302,1.5266683876251235,1.595522146600471,1.5462098586916,1.5652911696809924,1.534528694472795,1.4904015771763635,1.4693257814227767
38,0.7331066538861943,0.7343445849242677,0.8591719319461883,0.9429752009978648,1.1359575864666476,1.2231459972191647,1.2129581891892551,1.2334175514540218,1.197940289706267,1.1569060530567896,1.1313170197450653,1.1356219531515248
39,0.6378949637305524,0.8130198153958289,0.9089820871522417,1.1305805789863175,1.2134901413883004,1.2033636627230748,1.2114929706437836,1.163063533870433,1.1158508091785224,1.0802691587578253,1.0805642460826854,1.1218390350616236
40,0.9962389108800015,1.0482982160363212,1.298499302815533,1.3612440620747046,1.3195083072165024,1.3102647494503608,1.2411791803837935,1.1787310780337887,1.1328198637411153,1.1281985404396997,1.1693312099244015,1.1084638259260255
41,0.7750913052649557,1.1356374103104647,1.1978974896209467,1.193037022110857,1.170611843878026,1.0921053745019542,1.0346665402407025,0.9796723521456371,0.9781725107536221,1.0212981957359513,0.9679817498680164,0.927405056930274
42,1.3706754271973551,1.2979326844203412,1.264800138850013,1.2001248776813058,1.0922317192777282,1.0237806681508321,0.9530777625306008,0.9479387097456958,0.9906744737955033,0.9358825564534601,0.8935017354498705,0.8944129142959595
43,0.6944530771572999,0.9881664702623825,0.9330301694074162,0.8454173999371352,0.806677186363471,0.744233258264596,0.7459268203236857,0.7928487499976394,0.7572938155321576,0.7297714721735128,0.7485284975058922,0.7603380707412032
44,1.3003974684252897,1.0406656486960482,0.8910068645820631,0.8287745453593431,0.7464109227816837,0.735077736003646,0.7747948916092061,0.7409434760939181,0.7173351673916589,0.7409474723412003,0.7471883985477957,0.7382113987510579
45,0.7608829261930347,0.6753163194373818,0.6639031960038022,0.602802097826018,0.6265367097875784,0.7023433012063327,0.6705599304487784,0.648595678920593,0.680687961669141,0.699043345558082,0.699975278772304,0.7259607271807128
46,0.6017400508725502,0.6271778051070146,0.555531587381297,0.5801912136049737,0.6610632241659871,0.6373804538519822,0.623410030677871,0.6647354917351695,0.6792345764510374,0.6737749152703362,0.6978450916175591,0.7126338873267535
47,0.6523830686166425,0.5390227996069249,0.5994591716626815,0.7153067693350492,0.6699414817571835,0.6441140922995919,0.6876539161113971,0.7062727865113994,0.7018600492061393,0.7292686462523343,0.74472469773023,0.8043826212302281
48,0.4293254245162284,0.5307303255361249,0.675828490880834,0.6375097018838874,0.6194042702210871,0.6757623422040108,0.6911390563038642,0.6815655272471527,0.7088558485614639,0.7246716639657901,0.7868579640482375,0.7978879787593816
49,0.5568763938725311,0.7313816201455093,0.6663062171909002,0.6382784394079378,0.7020072298119272,0.7132900471628758,0.6970983164237197,0.7247982715626072,0.7396448476984537,0.8053164336738936,0.814075163705936,0.8285431035043969
50,0.6671655254949141,0.6319216051934452,0.6228654569003884,0.7143394127795921,0.7112381585702343,0.6806512782933548,0.7087330845022405,0.7220586550451393,0.789287812339745,0.7936466144633909,0.8021650519083329,0.8184520917919907
51,0.7238130143081692,0.6896754345222318,0.8023447804442855,0.762220862278196,0.7029599044643144,0.7252499366079688,0.7327100318438365,0.7991769480916713,0.7958961770283485,0.7958291169288692,0.8080217352878942,0.8192228738147797
52,0.4749151430711164,0.7011725043637299,0.7343542783532367,0.7004678561486072,0.7427646070529125,0.760179784507701,0.8484279312968145,0.852470940069542,0.8632663045741886,0.8810794492444805,0.9009327265372962,0.9166206288794709
53,0.9310696550236703,0.8739361511656868,0.7862214646037791,0.8193100474988119,0.8258819675503692,0.9193906482559868,0.9152456189868418,0.9209788265821451,0.935271388954031,0.9528375344734226,0.9662903204262178,0.9838870093679144
54,0.8931152633405823,0.7876636870797332,0.8465005597561799,0.853324744887482,0.9676629678873955,0.9624979686017836,0.9696010034873281,0.9836494100481181,1.0033422582166645,1.018207210950245,1.0359860842573436,1.0493462120605608
55,0.4793090189611208,0.6656503181160083,0.7135039978113702,0.8665115620488589,0.8600661127978727,0.8626148812569268,0.8803039763574458,0.8989368613575294,0.9125222130588142,0.9331475944287582,0.9445705823795706,0.9764291459576899
56,0.784281211981573,0.7752840298922448,0.9395652174786492,0.9007262963120134,0.881447498446348,0.890176391705921,0.8998437376163975,0.9064521821979445,0.924711823022556,0.931244383022256,0.9645720634869481,0.9726726054274974
57,0.7433960870434269,0.9796077773898683,0.8970078098997959,0.855464437830526,0.8593008493572221,0.8614303541679987,0.8635119251596516,0.8818072309270318,0.8844007127561622,0.921819620747851,0.9263777276973912,0.9974095742112852
58,0.9479539896836712,0.7575105411230657,0.6966989708320072,0.7097203725008764,0.7117665500484743,0.7202632172110998,0.7457464347780781,0.7511460810507112,0.8026812752531034,0.8045920319363032,0.8793157340700722,0.8630201190291715
59,0.572738900853088,0.5369687016857263,0.5873651519603171,0.6066524833109301,0.6304861883104275,0.6676083285076102,0.6766635294542053,0.7420369449392913,0.7423192774761143,0.8227467115809377,0.8070438236454379,0.7953082812014107
60,0.3995550965093932,0.4965106793012097,0.5255347433581492,0.5645223256484053,0.6141539775855804,0.6221930499309068,0.7025433465646616,0.6963349736463557,0.7807423313614464,0.7665589477388477,0.7536308567110213,0.7241175855919234
61,0.5876184265289393,0.5825151393017031,0.6131647002310767,0.6624141903750157,0.6581464199803824,0.7450040985396774,0.7266424236595443,0.8133788511107917,0.7933792483826095,0.7747281206825125,0.7401639614577459,0.731848616974098
62,0.40173194128091627,0.5018119313043905,0.5992988409817146,0.5919179395376499,0.7072705951063387,0.678715107186208,0.7710763792207804,0.752510883532194,0.733972566605604,0.698612660106201,0.6846105698241193,0.6922782077224475
63,0.5529328609705892,0.6663176886047991,0.6187116380367673,0.7539247182246698,0.7015094137197962,0.7949283530063568,0.7688289360965415,0.7447851370385891,0.7033124354626199,0.681121221693112,0.6957316812373701,0.7199613166876798
64,0.7545907418093495,0.6152684702816239,0.7931731341268491,0.7068765076385262,0.808191381824595,0.7736884371489069,0.7438111481916405,0.6960547171546743,0.665803578657193,0.6909915292756509,0.7218518992991412,0.7009485437447106
65,0.4030563236854779,0.7707069564464937,0.6554844168750928,0.7898246180703274,0.7517589131759058,0.7192771169923362,0.6676900949461875,0.6342458501887392,0.66912297365948,0.7074883990969955,0.6876107584380416,0.6818997409545708
66,1.14549756927101,0.7860928720280989,0.920833173896519,0.8411296946965758,0.7838595048785397,0.7123134913656021,0.6654212785476734,0.7033806719169885,0.7439380847472556,0.7194248992472162,0.712063414259889,0.7581642747617018
