,7,14,21,28,35,42,49,56,63,70,77,84
30,0.966434619804105,0.993091096290038,0.9568755893001506,0.8458422621165688,0.7628793841160048,0.7991762101481732,0.7510362642110554,0.7854312663736687,0.7733159166858284,0.7559465702239899,0.7489826435384277,0.7370109666599765
31,0.9787178336118132,0.9375796106367322,0.8102246312696614,0.714023684422111,0.7681966111279591,0.7285453829789167,0.7641263886904774,0.7497694544661647,0.7381522544136759,0.7296268003633256,0.7140322974122012,0.7453808920404156
32,0.8997484161534915,0.7498192249868726,0.640406666580917,0.7269941809235586,0.6948175102484341,0.7369539063920352,0.7214105021684216,0.7155019209450914,0.7063878124397422,0.6883584372662644,0.72279516158633,0.7146631939802955
33,0.5664552023829245,0.4976992378797732,0.6591325491524256,0.6302722777182838,0.6975464326921172,0.6875290350084834,0.682803066165632,0.6780104703169273,0.6631265949260522,0.7046024394491894,0.6985405539849004,0.6972734533890321
34,0.44360532325459723,0.7058467358276932,0.6357926104323597,0.7270677440570148,0.7139135507072927,0.6965664293049766,0.6929933403824339,0.6796565251222326,0.7266888026871738,0.7205398614626948,0.7198042171140767,0.7312867068459413
35,0.9699905538088397,0.7373878218814743,0.8218099982659166,0.780228108442716,0.7483160478766268,0.7344001024270761,0.7118255366195032,0.7599681531272372,0.7484778660782707,0.7443385736075963,0.753716212880988,0.7414565559158005
36,0.44863838713716375,0.7345018845580149,0.7140929880224145,0.6834570655382658,0.6842242281764594,0.6734848762106246,0.737405647832697,0.7302362025426755,0.7311962877945123,0.7471847513750989,0.7386907875067561,0.7414828914288151
37,1.0605539306879104,0.875895240081608,0.7778526859389262,0.7581270651860927,0.7368131547314369,0.8035379529402833,0.7883363119163209,0.7851450758961145,0.7996393759920378,0.7885191440931332,0.7897325530229894,0.8257442138296185
38,0.6358877903780192,0.6329506593083185,0.6468994706243958,0.6364553366938732,0.7305427122404139,0.7187412890950716,0.7174972089983088,0.735724146679693,0.7240284728339677,0.7260227509404561,0.7632892073744466,0.7545150085655271
39,0.6870932459513963,0.6687284136702497,0.6347212180613815,0.7471785449378577,0.7249614370355137,0.7177045074481242,0.7318410182328332,0.713754676424538,0.7136142035760438,0.7493866442634163,0.7391772383703589,0.7744956250646374
40,0.6821809278714962,0.6469965147083275,0.7988271488383153,0.7618245333509243,0.7499891965435203,0.7671622086457299,0.7467015025905077,0.7451118100653413,0.7862816739931102,0.7725048593359701,0.8126685706779606,0.769586436890311
41,0.5823522778128235,0.8355715558419279,0.7706557326241379,0.7523976588603993,0.7702592369184815,0.7432902751711367,0.7400827454190413,0.784535594006369,0.7685901616764904,0.8112332361454898,0.7645260350105607,0.7382407522062004
42,1.0520770120940761,0.8320963545467742,0.7810482441696507,0.7883967402596354,0.7453854019909196,0.7373494486985195,0.7802699536845311,0.7619184479916749,0.8043658213072741,0.7544556211522319,0.722782468257367,0.7380232684206119
43,0.5630478718146329,0.6149010105566722,0.6697258449392971,0.6382427516563192,0.6451533968368699,0.6993299272103352,0.6899906878922829,0.7397600369093458,0.6922939935695845,0.6603588070278279,0.6765791781473789,0.703614009079906
44,0.6634008921399427,0.7118508667149863,0.6512277159226513,0.6548706565626048,0.7137338040615094,0.7012450922096116,0.7531927563544503,0.6984304122349446,0.6612348508432794,0.6768478661501125,0.7041634996230399,0.6981929870493014
45,0.7180210499187751,0.6074401673310639,0.6218590206273565,0.6966740912518375,0.685820539214302,0.7422673871579301,0.6822619205502743,0.6406229373412999,0.6559903585517791,0.6839903823930068,0.677332027949309,0.6875387985331243
46,0.4701216798588665,0.5535815856317057,0.6709954160474163,0.6639950841595027,0.7321672777070078,0.6646870354886937,0.6182883308933287,0.6362401678813412,0.6677950433139482,0.661363298508005,0.6719658697044286,0.6599509121193589
47,0.6179098525529005,0.7473968048817152,0.7132155678785378,0.7823024462153866,0.6930583217197579,0.6322439439272437,0.6473865329819408,0.6790086354570475,0.6696344790452144,0.6782888900951626,0.6630195946409945,0.6549949549970113
48,0.8361960340275398,0.7412477339013052,0.8176306773550152,0.6994623500245691,0.6236561631013302,0.6386869993030088,0.6726047750753867,0.6616554086964089,0.6698462857026541,0.65225644595073,0.6434200120684134,0.6386983448735599
49,0.6550555863861225,0.791356254307871,0.6446805959066995,0.561956335980154,0.5864610556772516,0.6285395730226647,0.6199277420088007,0.631286466136001,0.6141840988913998,0.6068589083261241,0.6019112381643335,0.5964960723348441
50,0.9401681494926252,0.6461208002060919,0.5362149897187508,0.5739689421868381,0.6282277803322127,0.6190776433048063,0.6329107952588021,0.6138110194435322,0.6057200242272117,0.6009918663216182,0.595469575770528,0.6229747319985081
51,0.4273922318288887,0.3596013236151766,0.4545085745588293,0.5445645671096371,0.5467780226224903,0.567156144068273,0.5485048051994076,0.5448496139681618,0.5419516060589887,0.5378153234711046,0.5674648671010929,0.5898768874415306
52,0.29772553502253535,0.47964766244205037,0.5919482590336392,0.5825399648825565,0.6004683105357868,0.5744008788558164,0.5671186051046949,0.5615896846601792,0.5552741690419553,0.5869826082778999,0.6104422605959575,0.6143501695138207
53,0.6558092350341874,0.736765202733369,0.6761975315555451,0.6769416422082812,0.6310512628650655,0.6134202007950812,0.6008883475422119,0.5892961965440429,0.6213249462472069,0.6439184727230958,0.6451586875102184,0.635483699714893
54,0.7597853573539788,0.6523148671705412,0.6533692499175452,0.5975806073197233,0.5800874590747508,0.5659485498530675,0.553252563650971,0.589326279074042,0.6153087659120658,0.6201489836339453,0.6093412116773307,0.6235711201894242
55,0.5321721461333336,0.5758148902858382,0.5244485591569241,0.5183083141628241,0.509114795832442,0.5002175477050236,0.5429113778228623,0.5745768882198131,0.5850372814276686,0.574896230625592,0.5916711781884575,0.592018183797785
56,0.5963657911578883,0.5040147909760324,0.5001229364798884,0.4904208898406051,0.482383006624436,0.5321228199660095,0.5681949581396594,0.5810570478474677,0.5695571517915117,0.5878927275867534,0.5879531234903148,0.5894995456896868
57,0.39530557625129953,0.4300648611782423,0.42797087926179755,0.42824381022292485,0.48665087821849523,0.5285710386946338,0.5500406957662772,0.5375204086152955,0.5585393271630492,0.5586176912589571,0.5580567439161251,0.5556543803760416
58,0.448510456522265,0.4257345445174462,0.42378830098964715,0.4934253902658154,0.5391882549260287,0.5633433739700308,0.5461169634165965,0.5673556601574671,0.5654570128602922,0.5629751127040609,0.557459545213682,0.5579841532212719
59,0.39484812816222953,0.4040676233970098,0.4987776865729502,0.5517819407286909,0.5790283785250416,0.5557531134037323,0.5773886596952629,0.5730793758688348,0.5687484898567442,0.5603906984811575,0.5609943649741848,0.5532497725046293
60,0.3805675803882774,0.4995313324983903,0.5557481879836854,0.5911400157521604,0.558846942333093,0.5785248840348323,0.5703099096152592,0.5620742539092318,0.5460102102142562,0.5508064008469189,0.5423035320549846,0.5508351945554362
61,0.6024509901970321,0.6292239101475059,0.6524205107177867,0.5962201289066524,0.6112511928224234,0.5959208894219155,0.5818952207977973,0.559595659817619,0.563946031412334,0.5529812631353287,0.5618819487591342,0.6228322234423568
62,0.596056312159446,0.6506071272557793,0.5738621454222842,0.593653610239849,0.5773104660162424,0.559403416014319,0.5304100934439632,0.5418923478056032,0.5312561628347354,0.5457013755836266,0.6079663838350164,0.5879259006487254
63,0.711339632183714,0.5633046117659058,0.5890962654501773,0.5690189516205175,0.5464765692482351,0.5117305029014856,0.5299017112165909,0.5187229582842651,0.5379402275169195,0.6029024845002646,0.5822252125197395,0.5707187875317064
64,0.4200652957868879,0.5353451384362349,0.5266923009098305,0.509593275342278,0.47562433379057223,0.5020374512718028,0.49348796225685204,0.5176856784921025,0.5929719789811292,0.5711924013516133,0.5594146207531966,0.5788747720524194
65,0.6401675283979144,0.5733561351175713,0.5331852108777384,0.48318389624764563,0.5146282998954917,0.502104381361043,0.5292890384969339,0.6109630723681075,0.5849754835048537,0.571216377078438,0.5908923484228268,0.597944722469871
66,0.5089118964404147,0.4716423310350718,0.4226366100043733,0.4808515925182082,0.47107403153751826,0.5111482195880982,0.6003146413680063,0.5732039219638152,0.5612076418053339,0.5818247911013001,0.5889197551776121,0.607504789017248
