,7,14,21,28,35,42,49,56,63,70,77,84
56,11.476913826320894,13.394563184623017,12.225564455457926,12.768646416646561,13.805066775713064,14.036782668707977,13.74892696392638,13.35501805836179,13.966889625304947,14.280445725683364,14.600686667876628,14.784442272564016
57,14.064401790552768,11.691702974124654,12.41384199754904,13.617065078155768,13.697180887054152,13.280233712270807,12.862507698289182,13.6043213587718,13.94697337675676,14.23592658130727,14.360189175046454,15.799064797110251
58,7.212721771832262,10.49822243870108,12.493493583873443,12.372475332419295,11.844813460954187,11.56879290803083,12.667324692891587,13.11471902685469,13.355786347478668,13.375618700846418,14.843814365938702,14.262710348338041
59,12.8849410097026,14.269402533191542,13.425995314804538,12.495444734698214,12.069898659981737,13.224587347115113,13.630352365920839,13.785301666103363,13.710525571965004,15.1924670111297,14.533488570479152,14.13302993049733
60,14.825097676791675,12.995539257589984,11.757697525824591,11.437073606295888,13.019647523439543,13.522388751471716,13.644599331671582,13.49813330532762,15.081868385679916,14.35591762864562,13.930604476969178,13.831623014378657
61,10.43938764512579,9.554528359086717,9.90895640744999,12.455324160219837,13.19683440271195,13.347267414476592,13.169544567557505,14.963968065158234,14.161227661394287,13.708194759977566,13.625789811836267,13.813943794598138
62,8.134521749141802,9.64158541864858,13.145263362402481,13.846584730968672,13.807566070087258,13.42443118501377,15.235600806257478,14.317737199797671,13.820931052109806,13.728711709488959,13.98951473000422,13.737522208680675
63,11.077191948370995,15.126332047776554,15.356004547872166,14.927898477800086,14.24862689057548,16.071156026652105,14.952620421517965,14.339737345465064,14.18908766356839,14.435572864488774,14.144267797253828,13.79254900134784
64,18.002092907283888,16.90288861986608,16.044399106121936,15.157831649187706,17.284917309615544,15.852386247722727,15.03963817776592,14.767369372223566,14.873889251262309,14.43357567109672,14.005200783528275,13.817090475896725
65,15.661601023407016,15.110262997985954,14.346994136855232,17.439993516726027,15.692067467266735,14.752606075775867,14.471746931380226,14.578252932050125,14.066355372219908,13.609475750980602,13.407356321348164,13.364751983604522
66,13.998696442648296,13.208221859637746,17.659940742285183,15.413193202489682,14.330326411364268,14.05459252368701,14.2641793093497,13.73926998901777,13.259359015382337,13.073216264401607,13.08422072499858,12.958722546627074
