,7,14,21,28,35,42,49,56,63,70,77,84
32,1.1405293700503112,0.9574176585988784,0.8860540034063727,0.8697901604708494,0.8045679067387771,0.8563751117871854,0.890808838206082,0.8548492812240784,0.888954208062379,0.878835802548431,0.9197267472548062,0.9396306306401119
33,0.7074101956870975,0.6811741015829931,0.7432621128931365,0.6872531129801991,0.7617325671145373,0.8032438077708405,0.7675860338717646,0.8102643727055142,0.8020074357635778,0.8488082242596533,0.8714798169203719,0.8528472840728698
34,0.6672631658409128,0.7627822863139818,0.683050463168171,0.7805694744881212,0.8306515055687875,0.7859174647493453,0.8342827084585506,0.8239525089488536,0.8754057269331539,0.8995755665317899,0.8761988931988084,0.8849339227637257
35,0.9398127504053707,0.7137021695654923,0.8178728177630407,0.8557256022319732,0.7909545375697422,0.8368004420331114,0.8164270840838933,0.8686597368115702,0.890560450513101,0.8677369167015117,0.8709404019508792,0.8765195593924454
36,0.5332916293170528,0.8110874922753893,0.8867791482234448,0.8051023410619064,0.8692983848573647,0.850764604500462,0.9144724737452897,0.9411665811124494,0.907638566053814,0.9163618670284482,0.9222379855452001,0.8840533440482119
37,1.069340632014435,1.0455957260458124,0.882781743565339,0.9425571498169956,0.9040425613781572,0.9679069962071997,0.9896690833840434,0.9461995163078731,0.9509314288153137,0.9536623186170906,0.9088038053954355,0.892481640517987
38,0.8746908504779004,0.6898999674064302,0.813870899870737,0.7823691780715285,0.8682987112157347,0.8966296101071197,0.8656184014921555,0.8681678657584377,0.8756014962991054,0.8317848269361815,0.822393415397992,0.8299824761371026
39,0.4640200663448813,0.7412886888649227,0.713222231660389,0.8311729660482722,0.8657231788784506,0.8391764791930837,0.8394906263710333,0.8482550054587353,0.8034726189665314,0.7967898609920092,0.8029745773087837,0.765073789480451
40,0.9881462105392317,0.8102542318154181,0.9291253197767634,0.9441157207436359,0.898462215641581,0.885499458374245,0.8872921961415704,0.8324249441281405,0.8219624085751682,0.824588553230631,0.7795389055648622,0.7679546619063299
41,0.5446105820764473,0.822043960072332,0.8606917708282796,0.8311166057710911,0.8182349519437775,0.8251969488779783,0.7734432999668897,0.7707563626520142,0.7728238564715002,0.726550918873697,0.7150178063695916,0.7063338414157819
42,1.086662634328672,1.0087879056510836,0.9212403487106141,0.881611930691144,0.8763444482237898,0.8074726678530268,0.7998967429787889,0.7982754554274862,0.7438371698492476,0.7292228006765195,0.7180650613691772,0.7120319752296237
43,0.8629276433421522,0.8297059443359197,0.7875523438689273,0.8010313294483491,0.7363162789062836,0.7420569363579381,0.7396089234512578,0.6836054759629526,0.6699157644039448,0.6608386082481738,0.6596160435137177,0.6627480520623894
44,0.8373148915417532,0.7531722269248977,0.7794217857337473,0.7049638978280144,0.7222772163831536,0.7188242496803474,0.6568137577968333,0.6439772716273577,0.6361728144558956,0.6405558951258147,0.6435527416938793,0.6500072404450815
45,0.715686214631711,0.7808915786879579,0.679127823692967,0.7028196850536088,0.706631001232811,0.6375385198577429,0.6264835851404456,0.6208654324643592,0.6240637646373316,0.6313089023263447,0.6403894813309398,0.6475283652488895
46,0.8298360826808985,0.6570021675749679,0.7009062334804793,0.7031466012037806,0.6199037221406444,0.609188081652829,0.604511738460342,0.6131796559305742,0.6207401316774159,0.6314117110664679,0.6394308134680375,0.6637407055462706
47,0.48918307511294495,0.64462385995324,0.6656105401216357,0.5704538439530776,0.5670093819050939,0.5680877977079096,0.5851126494921591,0.5962488957924674,0.6104510883309482,0.6210131425904845,0.6491153406461897,0.708762767810635
48,0.7921659078707375,0.7503897781038519,0.5957019329711506,0.5848485076005056,0.5827197338864024,0.599287024341668,0.6105018272832475,0.6246805572367436,0.6350626525678227,0.6644953543393572,0.7280961699541425,0.7371142961038247
49,0.726818734603472,0.5094402672241048,0.5254353060321726,0.5387709706330575,0.5623325057410297,0.5844669893351393,0.6056404106107108,0.6201645275139022,0.6550653126646324,0.7252967785019208,0.7358362289808424,0.7694816771340973
50,0.28034005339655704,0.41536937691100634,0.4661284410695256,0.5237686306419932,0.5526906911466816,0.5808719666406688,0.5995411658662451,0.6401427204957012,0.7210398558583615,0.7322457968303311,0.7625777911630344,0.7765753222024186
51,0.5494080584787222,0.5585064581175097,0.6027703643758406,0.6198695925089069,0.6403935402293575,0.6523036784216693,0.6913410107629828,0.7758089036524705,0.7823321007634589,0.8111954938969845,0.8224668858364078,0.803987629339359
52,0.5672520357501798,0.6314096895529568,0.6444318444304918,0.6635811584913717,0.6735390742122433,0.7151745360888123,0.8085481785031023,0.8117730951093831,0.8403279850137992,0.8496022002934593,0.8266772463688099,0.8520988571164413
53,0.7010929765698726,0.6856958578081659,0.697273245960012,0.7010921757968684,0.7458560630950125,0.849674220704395,0.8474560890534112,0.8758694192093209,0.8829245875534127,0.8546530383742401,0.87999896747349,0.8748720822678905
54,0.6898338145607957,0.7072187933447821,0.7093577709715748,0.7638723546417624,0.8842252716403157,0.8764992173838879,0.907739800503125,0.9137728530506326,0.8801025193306462,0.9059573583966857,0.8985891153841883,0.8743600910999874
55,0.7148494173525709,0.7112594742893557,0.7832544369331745,0.9298151607206915,0.9106456935522832,0.9359780688623527,0.9344828098771025,0.891891895697199,0.9182467889881272,0.9077991494913291,0.8791379210689126,0.8777522727740349
56,0.7030108975571896,0.8138792931483054,0.9996299820451412,0.9576335792801037,0.9732334819642947,0.960605736584048,0.9056358797921326,0.9322317193547998,0.9178420633784112,0.8841911221824426,0.881225323084512,0.8622556220415122
57,0.9269866194949696,1.148721292471234,1.0427665962380923,1.0424473254023665,1.0139648459086559,0.941056864962677,0.966532592713651,0.9462899497179796,0.9058945879388246,0.9005961096796212,0.8781357358527251,0.882283814526616
58,1.3770409677680506,1.1014722296841384,1.0711289462626925,1.0228682430387182,0.9301557013103564,0.9597471351481328,0.9356484043128808,0.8901406860024398,0.8846444630361534,0.8616510765869724,0.8657621975422908,0.8915210799964168
59,0.8212455720662827,0.9058529980725318,0.8919515966334184,0.8066221772407236,0.8646536119519515,0.8504095304890359,0.8093117838050263,0.8123276221880394,0.7946936277989948,0.8044360486520322,0.836435125699767,0.8593737842977406
60,0.9914082793902386,0.9281387119583094,0.8035569337069653,0.8773944636519238,0.8583014101570563,0.8100694824601703,0.8134723587309807,0.793198768530907,0.8047683403492025,0.840593744618714,0.8656304160186371,0.8469313841499926
61,0.7411160900318621,0.6176903268611279,0.7696156192299988,0.7669695075018337,0.721627291585108,0.7384417868204303,0.727787175720617,0.7428686253907629,0.7840390478047989,0.813862476189905,0.7970859870253139,0.8261630833700729
62,0.40035304769086616,0.7116345637546952,0.7137013253627493,0.6615975202277605,0.6910526542329108,0.6888785143639571,0.7006628483864379,0.7429807672856706,0.7758070085319366,0.7596053671488873,0.7903453910280311,0.7803531803066716
63,1.0108240847653458,0.8604151281513501,0.7409288803432258,0.757909400380916,0.7422851357817759,0.7453570525458999,0.7860049891509092,0.8170982708832498,0.7944308570641532,0.8242438186449234,0.810171986333042,0.7948506391511198
64,0.6519022828254389,0.5553566607080972,0.6349337003475177,0.6488964447676506,0.6570955030680748,0.7067293003232717,0.7471718014322853,0.7283752142123678,0.7643716032222008,0.7537795834446921,0.7410887376728129,0.7235324147683428
65,0.4560674918388445,0.623114380804351,0.6460258222806625,0.6557791638740896,0.7147583301484297,0.7596883933455286,0.7359501903760188,0.7749990185918805,0.7622068049655142,0.7473319327180283,0.7270372312497573,0.7532602116406151
66,0.7887410678588389,0.7431878426780479,0.7133365013801068,0.7672396956091075,0.8061175720973112,0.7693381371588686,0.8061994177471045,0.788653739781471,0.7700208033978149,0.743035812850464,0.7679146816689475,0.7849915364167014
