37,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8775510204081632,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8452380952380952
38,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8571428571428571,0.8367346938775511,0.8571428571428571,0.8412698412698413,0.8285714285714286,0.8311688311688312,0.8333333333333334
39,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.8035714285714286,0.7936507936507936,0.8,0.8051948051948052,0.7976190476190477
40,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8,0.8095238095238095,0.7959183673469388,0.7857142857142857,0.7936507936507936,0.8,0.7922077922077922,0.8095238095238095
41,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8285714285714286,0.8095238095238095,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8,0.8181818181818182,0.7976190476190477
42,0.8571428571428571,0.7857142857142857,0.7619047619047619,0.7857142857142857,0.8,0.7857142857142857,0.7959183673469388,0.8035714285714286,0.7936507936507936,0.8142857142857143,0.7922077922077922,0.7976190476190477
43,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.7714285714285715,0.7857142857142857,0.7959183673469388,0.7857142857142857,0.8095238095238095,0.7714285714285715,0.7792207792207793,0.7738095238095238
44,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8,0.8095238095238095,0.7959183673469388,0.8214285714285714,0.7777777777777778,0.7857142857142857,0.7922077922077922,0.7976190476190477
45,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8095238095238095,0.8367346938775511,0.8035714285714286,0.8095238095238095,0.8,0.8051948051948052,0.7857142857142857
46,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8,0.8333333333333334,0.7755102040816326,0.7857142857142857,0.7777777777777778,0.7857142857142857,0.7532467532467533,0.7619047619047619
47,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.7619047619047619,0.7755102040816326,0.7678571428571429,0.7777777777777778,0.7428571428571429,0.7402597402597403,0.7380952380952381
48,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8285714285714286,0.8333333333333334,0.8163265306122449,0.8214285714285714,0.7777777777777778,0.7714285714285715,0.7662337662337663,0.75
49,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.7857142857142857,0.8,0.8095238095238095,0.8163265306122449,0.7678571428571429,0.7619047619047619,0.7571428571428571,0.7402597402597403,0.7261904761904762
50,0.8571428571428571,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.8,0.8095238095238095,0.7551020408163265,0.75,0.746031746031746,0.7285714285714285,0.7142857142857143,0.7023809523809523
51,1.0,0.7142857142857143,0.7619047619047619,0.7857142857142857,0.8,0.7380952380952381,0.7346938775510204,0.7321428571428571,0.7142857142857143,0.7,0.6883116883116883,0.6785714285714286
52,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.75,0.6857142857142857,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.6825396825396826,0.6714285714285714,0.6623376623376623,0.6547619047619048
53,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.7714285714285715,0.7619047619047619,0.7346938775510204,0.7142857142857143,0.6984126984126984,0.6857142857142857,0.6623376623376623,0.6547619047619048
54,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.75,0.7428571428571429,0.7142857142857143,0.6938775510204082,0.6785714285714286,0.6666666666666666,0.6571428571428571,0.6623376623376623,0.6547619047619048
55,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6666666666666666,0.6530612244897959,0.6428571428571429,0.6507936507936508,0.6571428571428571,0.6493506493506493,0.6666666666666666
56,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6285714285714286,0.5952380952380952,0.5918367346938775,0.5892857142857143,0.6031746031746031,0.6,0.6363636363636364,0.6428571428571429
57,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.6285714285714286,0.6190476190476191,0.6326530612244898,0.6428571428571429,0.6507936507936508,0.6857142857142857,0.6883116883116883,0.6904761904761905
58,0.7142857142857143,0.7142857142857143,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.6122448979591837,0.625,0.6666666666666666,0.6714285714285714,0.6753246753246753,0.7023809523809523
59,0.7142857142857143,0.5714285714285714,0.5238095238095238,0.5357142857142857,0.5714285714285714,0.5952380952380952,0.6122448979591837,0.6607142857142857,0.6666666666666666,0.6857142857142857,0.7142857142857143,0.7261904761904762
60,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.5714285714285714,0.6,0.6190476190476191,0.673469387755102,0.6964285714285714,0.7142857142857143,0.7428571428571429,0.7532467532467533,0.7380952380952381
61,0.42857142857142855,0.5,0.5714285714285714,0.6071428571428571,0.6571428571428571,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.7619047619047619,0.7714285714285715,0.7532467532467533,0.75
62,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7714285714285715,0.7619047619047619,0.7755102040816326,0.8035714285714286,0.8095238095238095,0.7857142857142857,0.7662337662337663,0.7738095238095238
63,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8214285714285714,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8095238095238095,0.8,0.8051948051948052,0.7976190476190477
64,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.9285714285714286,0.9142857142857143,0.9285714285714286,0.9183673469387755,0.875,0.873015873015873,0.8857142857142857,0.8701298701298701,0.8571428571428571
65,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8428571428571429,0.8311688311688312,0.8333333333333334
66,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9047619047619048,0.9183673469387755,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.8831168831168831,0.8690476190476191
