,7,14,21,28,35,42,49,56,63,70,77,84
19,0.36471201093742117,0.7223353166388673,0.807370531705496,0.82143125422207,0.8357319184703842,0.8383136545378732,0.9029937453141841,0.9454559001861187,0.9071610215917937,0.8856343444775224,0.8952758578358064,0.8757219093454943
20,1.0403124261122205,0.9985733164089652,0.943726417574106,0.9269639440844055,0.905597204517571,0.9644604659630781,1.0014690369659027,0.9522162584783765,0.9252191563042165,0.9285902892555492,0.907330109124339,0.9063427842111065
21,0.8884189233321294,0.8116873407191888,0.8118121666522643,0.7962606192312894,0.8663431263066449,0.9141388174305968,0.8733572909875312,0.8613331913892005,0.8600237811460034,0.8548361878477334,0.8601220401656046,0.8659922755154923
22,0.6948618309629032,0.7348444776914812,0.7389459625205542,0.8286322659847075,0.8922522244203328,0.8518121422902855,0.8459354483927929,0.8380468093163789,0.842086080132009,0.8506396334418325,0.8565644242672663,0.8352191143428609
23,0.7340104977253354,0.7475223069472774,0.8451639308959422,0.918046970491455,0.8677133622834777,0.8641797143163227,0.8427638965198053,0.8550646053661919,0.8643159599853982,0.8677718426920553,0.8361771865363201,0.8025451532364533
24,0.7734903957466184,0.9177531959148556,0.9908923913105336,0.9088063735861484,0.8941734036171287,0.8672258602921835,0.8750704108118789,0.8826669796495192,0.8849023022387006,0.8500736283881319,0.812188416600546,0.8231872290167478
25,1.0279023767370752,1.0737563043562885,0.9380124841171188,0.9195055107048072,0.8737798383425373,0.8886918129353304,0.8965554507791627,0.896488885793211,0.8517035294530924,0.8112971493821872,0.8216361581403596,0.7885649960913688
26,1.069514073435452,0.902005315469521,0.9109081512255343,0.8304665858285681,0.8781858023693514,0.8992659824687799,0.8957804321386791,0.8319987327825028,0.7919845540050016,0.8029248802886148,0.7560612236897356,0.7862492397951288
27,0.7328697985289749,0.8287705854556604,0.7523210424460897,0.829896540801432,0.8639378628699236,0.8667603563145843,0.8009497885476621,0.7604132538306448,0.7732592836169555,0.7239272762392603,0.759512241355031,0.7612241228370714
28,0.835429515677901,0.7551731056131727,0.8352562986571683,0.8664823432348345,0.8727985012815566,0.8037343237458369,0.7550953603990824,0.771678401267784,0.7250394917171932,0.7569236587842468,0.7529732342451031,0.7348390767664545
29,0.774379749110374,0.8492982828884631,0.8785534859007652,0.8862572588064999,0.8153831987001087,0.7545692994115497,0.7757916066601578,0.7360610261287384,0.7616996583060451,0.751446915902359,0.7352812113450837,0.7330291580362556
30,1.0682397364004577,1.0214348201350472,0.9763569153583943,0.843753846390339,0.7671291295861328,0.7905554624680051,0.7256584421009838,0.7676123754724268,0.7614734734212861,0.7371949968591155,0.7401580149295653,0.7459518006015636
31,0.9362421181882806,0.9224068933169111,0.7948257075855422,0.7079546013651026,0.7508683855016135,0.7050776620801461,0.7419188208351722,0.7309380734893731,0.7146553193569325,0.7142371364674865,0.7097842661550688,0.7445357138931423
32,0.9130289789848185,0.7572222790607143,0.6521128731916819,0.7210248550415373,0.682579105684905,0.7229253341309696,0.7092696597617343,0.6984034395873253,0.6967216713272807,0.6890311274358062,0.7259351015734128,0.7200245247267426
33,0.4831528141929568,0.4738691229998875,0.6184261398628158,0.5744910652167531,0.657001752240285,0.6578138611579336,0.6458981915822126,0.6552830603743194,0.6597232143958482,0.7073226705074446,0.7063037538058871,0.7097898568721251
34,0.4953369360351745,0.6873026713732181,0.5870365582656613,0.6957790883325772,0.69321896028716,0.6695900212185476,0.6802231302009927,0.6893276529685102,0.7432570589574861,0.7420643334993088,0.7461396590547377,0.7604536100203281
35,0.9038623475247948,0.6622342858570446,0.7753375648679867,0.7499205853919279,0.7122320059199588,0.7157405770443114,0.7164818396123938,0.7703445023949788,0.7631939382294688,0.7640709479637672,0.7767224679507458,0.765084308867537
36,0.47410755508809166,0.7291360694365859,0.7092133189455512,0.6747310835850044,0.6858185882208826,0.6912930632785593,0.7564423058834362,0.7503207505341759,0.7524481870453186,0.7674089735599359,0.7556173084672018,0.7528677020298419
37,1.0345507729464654,0.8555612791120046,0.7656573317104219,0.7528786863623141,0.7390292435584934,0.8036694325836137,0.7877476459548299,0.7815291182230354,0.7913388073980036,0.7729087892176648,0.7666834363028799,0.7865361056639767
38,0.6254043208260799,0.593370204497139,0.6302990877899343,0.6494936926643767,0.7507754535089901,0.7394449551566733,0.7360014132749774,0.7504330766873207,0.7361076243613803,0.7321766379708541,0.7584207193770602,0.745220078877038
39,0.7252734441728567,0.6724546854252503,0.6295929071575876,0.7351200411629975,0.7050690077138762,0.6952345140444937,0.6942928988541602,0.6638694901220737,0.6571828196784109,0.6713700204166285,0.6704421612246607,0.6915234305096657
40,0.6930854485056139,0.6772611945699538,0.8249395382066466,0.7816142664630839,0.7628527747493249,0.7727759405381994,0.7447645079001912,0.7355365289648427,0.7593761958905662,0.7461763692144554,0.7797977309884533,0.7423907575589223
41,0.5888112894575059,0.8449208151661495,0.7786310518317451,0.7548756947015064,0.7678500187150898,0.7344097977325557,0.7251459247455936,0.7517325986837176,0.7395733970922868,0.7760598084746437,0.735105269344932,0.7007144837827357
42,1.041463448755979,0.8275951476156965,0.7741968938058311,0.77790965322963,0.727851620277271,0.7145489839492255,0.7382690718431343,0.7277508768100936,0.7636514077472927,0.7207689506778998,0.6820298014957838,0.6732656262680453
43,0.539088729075905,0.5979232079212683,0.640859536175849,0.5990859866762044,0.6004294209495573,0.6332768405612061,0.638040960960633,0.6778216029447667,0.6440992051771648,0.6068515417033467,0.5980065463376859,0.604755248636472
44,0.652833105965407,0.6686493370558435,0.5952324139839742,0.5916662085096649,0.6247356080977194,0.633255265586337,0.670598202829301,0.6393236953392992,0.5973053114798842,0.5872993789659053,0.5914419714914193,0.5857962717571698
45,0.5725563170181838,0.4892545468515645,0.5085430448070317,0.5587473784764755,0.5841867602669873,0.625556936689924,0.6065975350070614,0.5634315238424793,0.5544120738603803,0.5568542446248521,0.5533140866323896,0.554093981295757
46,0.40600659636004566,0.4868794684720298,0.5775614560909507,0.599881245691106,0.6594384922314995,0.6200340814859558,0.5685992194828393,0.5594778718374711,0.5671243475104867,0.5635192320796203,0.5673989901381452,0.5553196758287002
47,0.5624900671799937,0.652995383204051,0.6595832309166603,0.7158175011154485,0.6586220520967629,0.5921154374634279,0.5787056135183309,0.5843961654847554,0.5773082975882218,0.5790234843395644,0.563776930610732,0.5583653810599607
48,0.7293656638013568,0.6963192069100603,0.7611448594857162,0.6785249726241179,0.5944810768548967,0.5783971412094006,0.5845349642579671,0.5778433643749642,0.5802273889858652,0.5640151097221993,0.5578005914464188,0.5495995418919453
49,0.7011874998592381,0.7788694553637657,0.6673237553490156,0.5650715188870294,0.5517683387800292,0.5613788225991052,0.5558622251251495,0.5598535892497626,0.5433186894165122,0.537800341797108,0.5292598204568932,0.5211967929219653
50,0.8537148628352985,0.6676183722077197,0.5335831698026245,0.5212528066718913,0.5320301181466739,0.5316949366046229,0.5352536038585624,0.5170425890889825,0.5096237313871148,0.4987129419005419,0.4891692704428246,0.5055662486765841
51,0.6731356719417475,0.47926996303688885,0.4821587437378355,0.4938340313606353,0.4973175091811191,0.4990350245128346,0.48122341824839626,0.4726301781315123,0.45762675038110967,0.4463294602088727,0.4572651610546618,0.4731775971741382
52,0.24654677006554626,0.3659887722345164,0.4372485846471858,0.4553879897671597,0.47546196211430103,0.4611596661822273,0.46086211848035014,0.45246333963971586,0.44709610311761716,0.47065583179271114,0.4963806864116419,0.5105407476725905
53,0.4684820362831537,0.524704557648648,0.5248870814888298,0.5343355889614374,0.5050098948023409,0.49715699925507056,0.4842719968317921,0.47393979343471715,0.4980981456262371,0.5228842261197908,0.5364249525821194,0.5334479506229614
54,0.5555289142495471,0.5367435184140947,0.542418414590202,0.5018768840953877,0.49024967280313597,0.47209503331473995,0.4593486969185788,0.48385787215473725,0.5100401756561671,0.5268482908966431,0.5234910816787406,0.5424436118173959
55,0.5102708511251749,0.5256947833399402,0.4758806692554963,0.4647110542596602,0.44478477248288356,0.43111503371971616,0.45801299281415914,0.4870367203452951,0.5089523450027534,0.5059214791959105,0.5264496672725186,0.531021509185576
56,0.562372826851217,0.4731129152767727,0.4647881779961511,0.44343627464169993,0.4320416803692199,0.46862588680967404,0.5053106903434406,0.5265218859306989,0.5227350525548357,0.5457889533218093,0.5496522867485679,0.556154537995071
57,0.3874582583912248,0.4073751899832824,0.38842335944598033,0.3838960856299432,0.42871640810676753,0.4730518818053881,0.5023756017708239,0.4981110312109643,0.5243962085285173,0.5282783901629514,0.5326784450363213,0.5409976507342793
58,0.41543341718107535,0.3766775690799843,0.3676879661527231,0.42014609144791354,0.46770003260994086,0.5048683488792949,0.4962312993736285,0.5225391359156476,0.5260635627056625,0.5280089011386739,0.5330114958433497,0.5352797633663682
59,0.3484951110965003,0.3583092851018165,0.4410416983167798,0.5032421450063475,0.5392071649987508,0.5265610891594223,0.5553795493955617,0.555953741487352,0.5576837983894931,0.5641935954839284,0.5628198754337034,0.5555796561243467
60,0.34888594703665005,0.4537834177469614,0.5181305938639296,0.5621193683977039,0.537072812822245,0.5640493320071378,0.5599631929735372,0.5571278746582183,0.557643397738936,0.5579083413992607,0.5485296489757279,0.5544376122698363
61,0.5461015936439036,0.5969991739361316,0.6284682560424641,0.5813645893164996,0.6056392088668716,0.5937654984887638,0.5860752032421376,0.5835374471056989,0.5805348804284511,0.5684284991378767,0.5732895507368839,0.6372807362970391
62,0.5566815804684541,0.6341818006544634,0.5594267054345773,0.5836332357835892,0.5715967734428504,0.5584248276195974,0.5454310814147691,0.5495462623604342,0.5366873075308876,0.5480292286461564,0.6102444436190178,0.5900855073134081
63,0.7092214923434539,0.563681068099412,0.5948974519863393,0.5760887747164101,0.5594069951495718,0.5420581707616154,0.5469757805606021,0.533334066036558,0.5470978358967368,0.6147269051216969,0.5921174167418077,0.5777805094291562
64,0.44990471992700265,0.5808100131162549,0.5671021060614516,0.5600172773577337,0.5599240342730083,0.5593120466505278,0.5447463887295901,0.554443371336565,0.6405005530034402,0.6114913872726335,0.5903501640530489,0.6020776085493923
65,0.6058103561753401,0.5637853717920324,0.5326095606760309,0.4958850657931497,0.5136404510276552,0.49922097861789505,0.5247331319942685,0.6002676457533203,0.5787096072027869,0.5684820939815086,0.5790079629118781,0.5814615940584403
66,0.5100575559137358,0.4764624745161762,0.4350347340467307,0.4781104245730752,0.46656883401026567,0.5069534512223436,0.5920670353449559,0.5657817511530633,0.5553419866548598,0.5629988186424035,0.5658900323235948,0.5737782101444323
