,7,14,21,28,35,42,49,56,63,70,77,84
37,18.15220108115021,17.741383371710583,18.858068544974927,18.409923023639436,19.021053973191485,19.330345331984336,19.621803468294495,20.002868337616974,20.63296194867064,20.41352151331571,19.827626444874255,20.053081949969293
38,14.040222316819445,17.49752707797801,16.519735952990626,17.28711336836098,17.65925797909113,17.79773389422291,18.252332752220155,18.835603476274144,18.51001924753482,17.871704597825403,18.269120533594432,18.703116050919636
39,20.268096932019326,16.65966411418769,17.107186190265,17.315388962721187,17.110006113018684,17.540443287974544,17.96044432785916,17.46680795738345,16.758607264373037,17.31953411860865,17.694799876068704,17.429351795697407
40,11.95455889567467,15.415385029548451,16.372897153338002,16.42885326335588,17.131454388517252,17.760806781860264,17.25036702272247,16.48233635055501,17.154540253612264,17.612172696168553,17.354293791579877,17.228163503021797
41,17.092979062977978,17.23020466334738,16.507050903235573,17.162522189475037,17.5419592292425,16.765146656097798,15.887387879129454,16.771285251690628,17.1545754730248,16.75709016950339,16.553114277832687,16.471116972291195
42,16.86919828912976,15.427827754236679,16.586929852502806,16.963524403931494,15.98171370466081,15.035276954339833,16.243400378257146,16.652907352389047,16.169606903750076,15.92921924463387,15.877632154536112,15.629936117268059
43,13.333403596394595,16.210533422605504,16.70317919861127,15.462922827510942,14.37904125949522,15.938671466600603,16.37966083853752,15.833065678886866,15.581834902887232,15.558406199477112,15.292747212097774,15.188946328694596
44,18.415919494135537,17.640050484911615,15.581428651995221,14.244550018528436,16.247158385415705,16.601223095586626,15.846317990630961,15.501279980668878,15.493793975019718,15.183841180905508,14.978768303186008,15.402499130284989
45,16.548795588530812,13.784425737366094,12.425679791051284,15.559204833734318,16.148899465979284,15.321400419142934,14.985368911799235,15.045414658131152,14.751725940772376,14.566422711753223,15.08575381115162,14.812771611793332
46,9.342889047575671,9.584858973994217,15.42184571735714,16.018450208303015,14.911443724499529,14.495645869790312,14.674794571015282,14.367435469719133,14.050027052641587,14.462057863039474,14.179679845569403,13.876047279867151
47,9.71282980175481,17.601372918784616,17.692779821546566,16.04887045139566,15.368422075196547,15.407406560836199,14.967960617886492,14.589747450053594,15.037667232272767,14.689190033753123,14.334767673000906,14.864418888411485
48,21.85961360264092,20.29385157920026,17.6967067539255,16.631723367310098,16.383784739312997,15.764232931214334,15.430573059725624,16.078757101365483,15.648878839024553,15.263049114978413,15.898286832575184,16.154885317331125
49,19.08412930066576,15.8911890193004,15.152319514222636,15.20236480953759,14.723766477542181,14.702648470696136,15.853795440110034,15.46513722429758,15.139496751642513,16.024285846769104,16.4220877969361,16.879295475095628
50,10.474167993873262,11.827707815220599,13.105121751979885,12.90330672798434,13.0150305857372,14.464281564217444,14.111056621431036,13.794413861541852,14.82507957411744,15.273958703168807,15.793366910094438,16.31796291832816
51,12.677435576404983,14.105028765076721,13.486888009379506,13.334346033817209,14.779635314779252,14.27641119614359,13.844263401399065,14.897043844406914,15.313762594786974,15.808305526413514,16.295052006239537,16.067459577546412
52,15.418840028001311,13.851072303769174,13.326536915345041,14.909564442551043,14.245553252071783,13.682903538815648,14.79602151643753,15.206670016905983,15.70001381018302,16.161110103065933,15.872748912699423,15.803600456227336
53,12.553430649135832,13.027302036959117,15.789779857570855,14.881239231622766,14.228652163304181,15.636365827233664,16.14477901151078,16.706393792026518,17.25651115917847,16.94833773022261,16.886367296639257,16.918346384414757
54,13.512114430698471,17.14911547620186,15.569817560066618,14.611596646436906,16.169060938000932,16.649314468041222,17.204810533700158,17.749319284970674,17.363298029250796,17.255683023998362,17.250973148104244,17.749954443570484
55,17.425011024168192,14.630815609758262,13.2797008956915,15.136697680093013,15.614476712299716,16.17010885278002,16.628719678560092,16.129455881219194,15.951563160098923,15.881277798605847,16.392073186718623,16.29385818754048
56,11.24036802904519,10.188417658555416,13.045805459458855,13.704521459417272,14.390635612989785,14.726271461598582,14.123917003923832,13.892778952287166,13.746984415508427,14.2959227928041,14.28875439641026,14.052054961851878
57,9.226258848701944,14.524603397806725,15.110017185305871,15.745037139130046,16.08568878698395,15.307331470069402,15.0056331093048,14.834361476185125,15.406948150590292,15.314398266254024,15.055759914029487,16.187330661014833
58,17.78320563065453,16.897153387644025,17.028585688114905,17.026325785853647,15.904970176769703,15.41414889631649,15.12016692225353,15.675046015721277,15.532554983875897,15.201547383417376,16.356006934978158,16.3892671469215
59,14.549807854203856,15.423185624912401,15.399887444352613,14.078881521034065,13.567208576490764,13.261237854249982,13.991647070463394,13.999045997595251,13.63279694876545,14.918594372917257,14.966857639215505,14.761566408496002
60,15.882995540327675,15.381665941340518,13.544142210050232,12.953994772665279,12.608324710966151,13.510655360944424,13.58273327635787,13.171475055646916,14.605084106759096,14.661115763561385,14.483849119996503,14.411015867664076
61,14.363524081732013,11.885114650777027,11.593222031613127,11.445641039095804,12.787301585123027,13.01355030548445,12.579260582410996,14.268456130954327,14.363065715093635,14.21071861247766,14.145346034696912,14.285019654251135
62,8.418060958238172,9.458340407187887,9.713500992989367,11.77926858508194,12.332332136905691,11.824892137509138,13.683496885744631,13.79562251987249,13.787917166450404,13.7864426686533,13.877753127152587,14.029423353961821
63,10.442860344211454,10.402623718656871,12.824516923470375,13.187200081990062,12.457050350861174,14.464132188126971,14.491599848810505,14.371420486918822,14.29759418101372,14.355269638166503,14.460910340994817,14.233322693365135
64,10.17988481598695,13.795720232488856,13.927778154499627,12.87275327064644,15.11242670540619,15.043385128887886,14.830674052533869,14.693197824538514,14.704999141364977,14.78943128529255,14.515906851950179,14.437444196291217
65,16.44524283914284,15.39667679711954,13.586651239084619,16.00357279454289,15.735217473103146,15.422685184591558,15.203558736845709,15.133780528463765,15.200729078279899,14.88951775679648,14.753755238890891,14.406009926996482
66,14.394093018607443,11.937688124842573,15.82375667586114,15.508779260001171,15.218933736118577,15.01105496577046,14.96046935917665,15.063654501362986,14.751427684043069,14.607962433515473,14.247009554987713,14.047028599323147
