,7,14,21,28,35,42,49,56,63,70,77,84
13,0.551688315478851,0.4542090729653466,0.6468099655551892,0.7671016205924747,0.6751133780076072,0.7028817901787253,0.7196249565422564,0.7082047952422212,0.6917929164236415,0.6920632058207009,0.7007075917940659,0.7004316467071009
14,0.3435058508988733,0.681042863701164,0.8270127036330821,0.6963929036946481,0.7245765342960349,0.7392121808165336,0.7224068561194233,0.7010511781691604,0.6998378681750853,0.7074901661463369,0.7060421742964148,0.8206768780385519
15,0.9496623428757212,1.0011528072784723,0.7609038527800945,0.7745297396490797,0.7770314783543031,0.7470138425793985,0.7138907908750121,0.7076440952216634,0.7086437958375565,0.7043666735498212,0.8240580206920942,0.880713640278886
16,0.8949560765920394,0.576692225997613,0.6417395571487998,0.6706750637162033,0.645839160030644,0.6142014956513514,0.6143276325636866,0.6110730592552227,0.6105130274313338,0.7385703876092193,0.7963990995015375,0.7863951140641862
17,0.3784564211762039,0.5322306930293031,0.5979664849928402,0.5667559712304424,0.5285344108994183,0.5377616749011292,0.5329039360003238,0.5356166359152228,0.6639475089724788,0.717036840091004,0.7103024749428464,0.6825041095629699
18,0.7280413132980629,0.7357643225444926,0.6601997586174756,0.5980899958102595,0.5969774349210598,0.584165866119007,0.5820539470187059,0.7307656686544493,0.7878344524923888,0.7742278117498925,0.7366265438739477,0.7130141064010951
19,0.7346238034746021,0.6030156116488644,0.5293606730315714,0.5422627990230955,0.534508756871194,0.5387787574172649,0.7034620141105953,0.7651610636885365,0.7514031530061209,0.7137470649445966,0.6868838947848489,0.6551736139590978
20,0.38275030997082526,0.3607899645860053,0.43158824866256895,0.4474524955895718,0.4704116354638754,0.6583450826373051,0.7297758945259862,0.7175864181853182,0.684214741507011,0.6556068784519511,0.6278970230834617,0.6200274907830893
21,0.39621072741464874,0.49011969557165724,0.4936508960132401,0.5087407232600611,0.741634324187898,0.8156978333487889,0.7910422563738803,0.7402418022261054,0.7035459300753435,0.6651349659091215,0.650333685818698,0.6610292508436141
22,0.584612417354119,0.539224356503614,0.5454796299030782,0.8106851702337332,0.8797054084769306,0.8388773700818314,0.7786702289087366,0.7310622346562197,0.6889218175237718,0.6732320613645845,0.6876833376150887,0.6583943864041216
23,0.5056459176163807,0.5386636562338738,0.8699603869858583,0.9341662377587374,0.875227327994757,0.803900206057521,0.7476857182632035,0.7027794268358255,0.6873752268971877,0.707029075697513,0.6762926826307499,0.6653298897229749
24,0.578137852071949,0.9990362906750149,1.0266675083597168,0.9333110852171798,0.8454957450704205,0.7760622185849017,0.7322320377862581,0.7175017786070873,0.7451337465623648,0.7126394508666187,0.7004003407797461,0.7048263414537075
25,1.3906964716403702,1.2333784899870912,1.042084765544679,0.9072068705090359,0.813024393883047,0.7569690750488608,0.7371524932700774,0.7669734404984304,0.7288945184950029,0.7147428184545979,0.7178427737498221,0.6891338725481582
26,0.9144201798219999,0.8507896775471061,0.7844059795014108,0.7306176500229181,0.7283193747442006,0.7336315221067159,0.802028743826521,0.7719635601725352,0.7833137227017437,0.768634506962045,0.7588144489330065,0.7882248726265
27,0.7906863858673971,0.7469534009802307,0.6984210623328009,0.7221141941067342,0.7367275534801156,0.8265117648163901,0.7936986992664156,0.814013191569597,0.7930262503932474,0.7886082366021304,0.8262782790196315,0.8350431027651782
28,0.535686573730419,0.5236295844751538,0.5541913104798776,0.5928593401359227,0.7001383066333565,0.6681118173238141,0.680161734492329,0.6779054234342378,0.6630964062093841,0.6965453261035427,0.7009191078029193,0.676781185006974
29,0.4458060805975559,0.48639137691962103,0.543319778474898,0.6681085520074626,0.6258493125543169,0.6285291820730153,0.6406049962787524,0.615768418936286,0.6456415697559018,0.6467306767257793,0.623595693829516,0.6627631437778535
30,0.43413498208387824,0.5238773798685756,0.6728362680004267,0.6086218311857494,0.6012470213063071,0.6269491805265897,0.5901680954920733,0.6178956802922821,0.6141176047569962,0.5903504141923458,0.6267450291018399,0.6809098599788241
31,0.5701551965438124,0.7495867841564365,0.6322351908425219,0.6118539031089403,0.6458984524989819,0.5949091033642743,0.6216700650099708,0.6134973775122953,0.5873777088031755,0.62405301997612,0.6809773329140117,0.7450666177952557
32,0.926780528078895,0.6635275262336938,0.6278161769155876,0.663498507572589,0.6010493989047064,0.6329345162366882,0.6234970150857204,0.5926199172218635,0.634734756424917,0.6974622089986375,0.7676044319087265,0.7855602136293448
33,0.32086656221221516,0.4269467745849185,0.5811758761763549,0.5024867010397597,0.5426554369552188,0.5268249431668446,0.509004943562427,0.5447113079794483,0.6102185399298458,0.6781947207666418,0.6941254311343245,0.7089160918390649
34,0.5405140431355998,0.6914947558088019,0.5559671168221821,0.5989862902371412,0.5764895893550088,0.5456656410769132,0.591038894750856,0.6651832158901485,0.7426972967947602,0.758924465636987,0.7705170041396588,0.7745890502348086
35,0.9684109685137056,0.6215051708743823,0.6466528769683947,0.594382693586041,0.5576914090093138,0.5929398793204742,0.6670771930252332,0.7412546926908676,0.7514408003362739,0.7629681671323869,0.7611732301137712,0.7636421292830607
36,0.40173965169718245,0.603405743874449,0.5924772139616151,0.5392589998855617,0.6268091969354876,0.734313788378,0.8413430443407809,0.8602408880266111,0.8682856464079424,0.8757151654865444,0.8833587504943069,0.9136364295184213
37,0.7407544379891678,0.6256392722411739,0.5470744957209192,0.6358017341111992,0.7518338163422998,0.8604397356219585,0.8713153031973765,0.8750048689335505,0.8741951484814169,0.8774547474073714,0.9072921485785549,0.9181449150431787
38,0.4461721881314075,0.42393709639519117,0.5520801780656056,0.7006014720881535,0.8203810173254917,0.8264643994807764,0.8334684189805615,0.8267436084506673,0.8271624956013632,0.8604682593646054,0.8665733454734966,0.8610420135509849
39,0.4136646611917645,0.5914530740526872,0.7666172972465298,0.8897792352429198,0.8769205173128066,0.8757832427079919,0.8576120093582233,0.8503705255671677,0.8827031504835519,0.8828062204684801,0.87243748923845,0.914112150427105
40,0.8098149869470089,0.9803071362209417,1.0888667582650278,1.0306611343909202,1.0000296094722718,0.9635531124458748,0.9444463461089216,0.9715093333628958,0.966963723017259,0.9506854379137043,0.9935730722372996,0.9516948377673906
41,0.9342132482796567,1.0084913512059477,0.9076440336093873,0.8922287810006713,0.8447717121747682,0.8230811711248548,0.8577959227115786,0.839100809787412,0.8181555441467305,0.8559202547510592,0.8152131353713817,0.794260142670268
42,0.9330363544359749,0.7764560500430912,0.7949484918987446,0.7459708866740643,0.7402481797900129,0.7914980887591696,0.7602126463631952,0.7400578061676331,0.7754339320314922,0.7362812768464475,0.7217989037776928,0.7066650848890204
43,0.5722799197710741,0.6873124438776839,0.6474401466556033,0.6768461361858684,0.7446670477902531,0.7007224686225249,0.6821226980322911,0.7078377593078107,0.6783085840933858,0.6768487451853502,0.6612026289806768,0.6476974625608333
44,0.8093219969083436,0.6894132715315007,0.7120845378753735,0.7885494150125278,0.7273760293104664,0.7017927212415553,0.7289551786170664,0.6922276473909837,0.688280048680246,0.6698578647650762,0.6546988181515506,0.6860561080297848
45,0.5729815359210079,0.6570164743294687,0.7788759379635481,0.7086249604551388,0.6820205424348124,0.7228378142007564,0.6779709511348768,0.6709935549148518,0.653361616411632,0.641562713802636,0.6785133602675625,0.6759667344951978
46,0.7503463230973535,0.883886840217113,0.7526779947898377,0.7077384289598708,0.7475595887928808,0.6935729166952429,0.6862063004507369,0.6641328051566574,0.6477233549772846,0.686763419926174,0.6820819394968411,0.6685702045519248
47,1.0347710871456317,0.7869887904366311,0.7223261621231277,0.7858361173689782,0.7051348246469261,0.6862303573163748,0.6628604576568558,0.6532588263504536,0.7012935622541457,0.6985856077671565,0.6860648793084042,0.7330669227342321
48,0.5085219180669779,0.5428175321727566,0.6613547979356967,0.6027998011603011,0.612246176462282,0.5950994987050244,0.5820381679923377,0.6386991305975814,0.6376819929208624,0.6250469385909185,0.6742199098877232,0.6769905508215441
49,0.5818233898718316,0.724283816775665,0.6327893193359957,0.6416075230539365,0.6141025763930396,0.5912531354252053,0.6519531008956422,0.6475347804794802,0.6306956201826969,0.6817099283845748,0.6814510600225726,0.7027795446100874
50,0.7936815589972961,0.6367289116033917,0.6543833574098126,0.6158677706329697,0.5834304206643826,0.6524067186640804,0.6453855213708818,0.6249120738420052,0.679578835099248,0.6769957509295935,0.6975789076920713,0.702561788605229
51,0.5664356746493613,0.6673741615009229,0.6113695382080203,0.5570655798158447,0.6373400859531612,0.6274934306624712,0.6005340143794375,0.6588160908131753,0.65321580059387,0.6677578049702299,0.6686856943299808,0.6733238155999514
52,0.6186803232953137,0.5649884140648119,0.5433287601957462,0.6640134240787015,0.6556614200678866,0.6308845368790501,0.7063749715933232,0.7054914321486693,0.7334277536643466,0.7391484301713748,0.7524413578579657,0.7375810738052376
53,0.5332984149982078,0.5530432779815954,0.7241621749155025,0.7091438560550207,0.6772777934061794,0.7699045013763678,0.7703793745770248,0.8064723042516732,0.8129500749755049,0.8306927463306198,0.8143402978640415,0.8386200186610674
54,0.6041766377659323,0.8442494446946157,0.7903326348824896,0.7346877733397881,0.840611813831696,0.8343330415367576,0.8726215820143559,0.8756014245734501,0.8932087696757881,0.8721434389931492,0.8973669178347219,0.9011921608799892
55,1.0302928515576928,0.8247939617414074,0.7210464480438651,0.8342451819680107,0.8096005630183987,0.836191763278846,0.8311414522107334,0.8400335386418247,0.8120677504031955,0.8324576796783372,0.8301607353715618,0.8718252453405728
56,0.5020560869483032,0.4594519460597387,0.6595091923806995,0.6455307552732511,0.6703929328269457,0.6676592945165605,0.671400768464787,0.6427442557139622,0.6613033624216781,0.6569482592042383,0.7043269950268425,0.702219943916965
57,0.44912892833331924,0.7598782162416255,0.7086434218394166,0.7279933492181317,0.7153260536556655,0.7138820187540982,0.6765901801235026,0.6952057139870723,0.6877257255220479,0.7377572262317829,0.7329797738718207,0.7993868889890333
58,1.0247118287323354,0.8106678317898796,0.77796102930847,0.7370072953639932,0.719589461594113,0.6692807610681232,0.6804457152569314,0.6669805190242868,0.7187049760879006,0.7118462894932853,0.7789409755629256,0.779265889640672
59,0.6365686197270859,0.6072087328731721,0.5696104773216109,0.5610902248966612,0.5203418204935066,0.5323438329114112,0.5200156071542893,0.5808651295578527,0.5830375961825446,0.6519964208631367,0.6556322594959616,0.6449219139035021
60,0.5244548882385803,0.49287121365071107,0.5055758828670194,0.46694360652603784,0.4892601649997122,0.4775960846221173,0.5492084168112413,0.5544558140020539,0.6298586209846087,0.6343298460546327,0.6250838040315548,0.6111957319014785
61,0.33692733939027825,0.42635134940456826,0.4035731904034726,0.4338836287042891,0.41935937482975694,0.4965001421328366,0.5071291147258962,0.5812239146905605,0.5850722724596815,0.5817158923227536,0.5632733335549548,0.5847277460396925
62,0.5181957687260056,0.44042144232995667,0.4669136485598438,0.43939562417855743,0.5262425602304831,0.5335136489204968,0.61294909573068,0.6126597650226142,0.6059774548991239,0.5827022678268974,0.6040782706551222,0.6055192838157388
63,0.38646923423773816,0.439601165982386,0.40467893503261837,0.5169349655189854,0.5298440395403514,0.6162637809408928,0.6117479448085381,0.6056997360370123,0.57700468976495,0.600032496103469,0.6045802295565617,0.6090038215626623
64,0.5230114146602505,0.4391605044384914,0.5817080702047089,0.5801539447787595,0.6802757643722301,0.6674632937317122,0.6516602728633437,0.615943577551496,0.6377641033618203,0.6372805106553913,0.636375860697339,0.621831685422422
65,0.3258019626319102,0.5869921672701667,0.5871039807042393,0.6995992911731131,0.6746767604502865,0.6566749402904933,0.6108456468947542,0.6345067074861711,0.6378065159370055,0.6419801229673447,0.6247662537213018,0.6094893937326484
66,0.8612800292674531,0.7231151740331583,0.8301057795005511,0.7672909470676227,0.7270931069645673,0.6621478865082739,0.6819241111199481,0.6794799372130191,0.6792368729261671,0.6565246667525069,0.6370317876625472,0.6703736429690202
