,7,14,21,28,35,42,49,56,63,70,77,84
49,0.7823389328911063,1.046984691642661,1.0583573583618815,0.9105574741931143,0.9289431245767722,0.9123700872574476,0.8365485668690591,0.9009752375508954,0.9125091076930998,0.8979446745115911,0.8781045437004621,0.8470205664262884
50,1.2593202414140692,1.1718101712389053,0.9350681780194995,0.9520783343213801,0.9234339648477375,0.8306532775494139,0.9002237576470185,0.9115412690254937,0.8951400979335932,0.8722884773464271,0.8374769678989807,0.8021804203131051
51,1.0974508704265316,0.7692298480037175,0.8511056273414346,0.8325658142371837,0.7346035137244795,0.8191944718264533,0.8393080747323779,0.8287289433248493,0.8077045073680215,0.7729405380539458,0.7373258123155616,0.7077157741583812
52,0.4406491600698067,0.7279759855353901,0.7432522393552633,0.6421334873800238,0.7604059987135531,0.7938928000914707,0.7878460398660079,0.7689252869648484,0.7344784816454897,0.6989002288946886,0.6698082026366131,0.6746803772906663
53,1.0163963579938606,0.8969861992234538,0.7110616906404388,0.8412837061381674,0.8651204720672179,0.8461465146708957,0.8159898317206109,0.7713576716177695,0.7275631480205185,0.6925716681427473,0.6956356112109143,0.7268443174902082
54,0.8352151232815551,0.6011617882636481,0.8253408171436611,0.8636194853131018,0.8432874931459478,0.8133176807563226,0.765793991144329,0.7201126585373631,0.6862950691583798,0.6943721188671591,0.7294791310730419,0.7529849918794015
55,0.3383283504573296,0.7807101589168735,0.8413133109811807,0.8197086759318378,0.78505643182407,0.7310265229318264,0.680910818848837,0.6438493955507386,0.6542225324400677,0.6963518757917655,0.7218731032433447,0.8008489319638443
56,1.1936792201193327,1.0735868160502045,0.9667166044204931,0.8851284251129388,0.7986930392863705,0.7276174782038147,0.6764004177751354,0.6829843115982589,0.726383363838464,0.750077631774852,0.8323710737157767,0.859704585397059
57,0.877553701976996,0.803389076475178,0.7326242750497989,0.6582498436880654,0.5935304735630819,0.5387915993793546,0.557039596986861,0.6188284280706429,0.6464653981465647,0.7369463523590611,0.7615108279000916,0.7986467045471487
58,0.7204395408866476,0.6447786136247803,0.5732312774235503,0.5120218891387627,0.45874527055579256,0.4903723895586186,0.5696474172803778,0.6027654333276822,0.7047194405069499,0.7304992199050893,0.7694333047971467,0.7504992298330576
59,0.5614669731573293,0.4939771101252425,0.436996280975062,0.3863577353816785,0.4358251645403693,0.5364724173509368,0.5757680188367579,0.6909896368053138,0.7176295109226896,0.7583129392959682,0.7399651354656196,0.7447713460847547
60,0.4242787156605864,0.3724113453984826,0.32631100887992753,0.4017283647721881,0.5288054050148855,0.5745454860178086,0.7048067982071354,0.7313197862019277,0.7735088036493446,0.7525213506769656,0.7565858597082858,0.7482617565936851
61,0.3212534374887303,0.2780134112087337,0.39319465703346024,0.5538656588069587,0.6028382865070514,0.7491418073379922,0.7719645477311551,0.8131708143694798,0.7860826018210346,0.7871830522596769,0.7748044410244566,0.7668584750874046
62,0.23405220985839903,0.4288076994252366,0.6309823263820449,0.6721271830479664,0.8330334787072966,0.8448298465681447,0.8808894422560902,0.8421519270302027,0.8369945588771883,0.8180813487235089,0.8052137893469451,0.7806465247914253
63,0.6145267008146665,0.8236001526998168,0.8096506286704577,0.9728109876421599,0.9544134335324487,0.9741275756313892,0.9179791582236357,0.9021743973975491,0.8720558103597201,0.8513821156158733,0.8206614043988955,0.8322758520422674
64,1.0220210788023012,0.8865090244978537,1.0709462402042957,1.0165175429334425,1.0212416393582802,0.9506758072555042,0.9273060303136411,0.8870831778172461,0.860780155747432,0.8267078624840979,0.8393179795747661,0.8367795537123806
65,0.7016935836663941,1.0413623224212676,0.9556437387578863,0.9645550329618584,0.8985153543222141,0.8779485563396889,0.8329964856519733,0.8057871315125593,0.7755689200863795,0.7959330540496927,0.7909798134514837,0.7718980724843892
66,1.329267051408176,1.0304348891336146,1.0114824501325943,0.9219864602999869,0.8914767479040323,0.8352632686755425,0.800183189797169,0.7678052403278711,0.7921527142671789,0.7829138443700386,0.7589279528061907,0.7790643897485844
