,7,14,21,28,35,42,49,56,63,70,77,84
27,1.15911414776241,1.0869231400641226,0.8569331808034486,0.9412827052083239,0.9482283403251334,0.9396391947860961,0.8895639224923619,0.9470325155634373,0.9426959414806643,0.887605329124285,0.9828925652948228,1.0295426424001262
28,0.8477303694459308,0.6409649147539811,0.6965455884701793,0.7006539357783612,0.691150797189168,0.6591707653326642,0.710793092370056,0.7409673700148188,0.7074269324210422,0.7976514507399052,0.8356443491271063,0.8448613251905982
29,0.4519224498420214,0.5932233115549379,0.6189083486731698,0.6202873681619316,0.5986499934176428,0.6632734643783841,0.7050354068186816,0.6738349251205479,0.7735172589303442,0.8139149013909409,0.823403913524684,0.8703287912196941
30,0.9132988129608872,0.8377790401021705,0.7870041606995909,0.7143904220144154,0.7826256079531665,0.8096492916890558,0.7551422957696682,0.8659244382883978,0.9083219853587862,0.914478114581027,0.9642596758774601,1.0027808711372388
31,0.5319021681566983,0.5475337942617456,0.5489270038095487,0.6479686846773407,0.7107472717156781,0.6751299981273018,0.7955831466757882,0.8372466672506673,0.8426057391330763,0.8926186874035447,0.9331116548519651,1.0301907548695612
32,0.5590066469568479,0.5577370665141883,0.6861120748242149,0.7553029613898223,0.7063739879131276,0.8383711269432265,0.8769386331644626,0.8763651432324437,0.9261803859935809,0.9658084925891851,1.0667175811141087,1.1312563577494035
33,0.5689330775736982,0.7455734051856201,0.819943596397046,0.7491914815251174,0.8926525191943545,0.9225019144643809,0.91179253528765,0.9588226947808632,0.9961955189606789,1.1002423753198354,1.163874399095844,1.164134321777618
34,0.9794552425566265,0.9689584513753488,0.8089567410178315,0.9849423270529268,1.0119710526783763,0.9905552486686717,1.0397507555994985,1.0759464599584891,1.1878547035250497,1.2540102184281257,1.2462922917261705,1.2726019678001594
35,1.1624674562107344,0.9838304682539231,1.09352469739764,1.04872180589374,0.9942840674674365,1.0189619309847162,1.0441418200576469,1.1513311820890169,1.2090173513398783,1.2026202213496333,1.2185250057380992,1.1917465600989654
36,0.45997246444713613,1.0003137007053655,1.0452959249358378,1.0061586635435145,1.0733269574153859,1.117833971493609,1.257847718136173,1.3335799059481157,1.3150958123218004,1.3413652526556479,1.3195345943306664,1.2833445440592104
37,1.725230332599782,1.4963134346643647,1.3165754755031374,1.342266993854584,1.3517435002640643,1.4872638479173137,1.5501845932513751,1.5035692608143443,1.518449066329098,1.4828099291247203,1.4340453703179554,1.4096657366394472
38,0.7456185807947091,0.7451650614429391,0.873853937603428,0.955830974595719,1.1463597425524428,1.233518182451742,1.2223667283929263,1.2438411765599389,1.2077352437935596,1.16601235182676,1.1404222888190547,1.1455673238771709
39,0.6433982629442165,0.8188955248244397,0.9137502766284538,1.1329485514345952,1.2165525812015452,1.2051206272602264,1.21518686966192,1.1668143837621414,1.1194875676365381,1.084414082834946,1.0856906918653746,1.1279403660206069
40,0.9995030912969798,1.049895989923348,1.296878303369926,1.3606799472029392,1.3181695145626386,1.3110510012861973,1.2420459368934025,1.1796119342216453,1.134141312503571,1.1305963780862707,1.1726685168195583,1.1115499586366966
41,0.7734470433276903,1.1299758451706143,1.1952537124777616,1.1910304164277703,1.1722160526567718,1.0939702982321393,1.0364828762310994,0.982652236861285,0.9827029086168727,1.0273110077529168,0.9731975900297236,0.9326611100930342
42,1.3698640871567913,1.3047158235601073,1.2673529252700337,1.2080712189436864,1.1004591837533122,1.0308848317671826,0.9609435972525082,0.9576355946189891,1.0023593469773726,0.9463682327986495,0.9035560599842096,0.9036175650965489
43,0.6931546774116965,0.9856136568742802,0.931323177316915,0.844769618696117,0.8059402238926994,0.7439520261475465,0.7471049885514994,0.7951947426714385,0.7595956235958419,0.7322197393621256,0.7509342814231824,0.7636068824935629
44,1.2978613563108867,1.0363410297149778,0.8897317717385498,0.8289445839543372,0.7467832193151945,0.7354165718899238,0.7747712119669571,0.7419557008149893,0.7191401533716034,0.7429024835333033,0.7496582871536226,0.7409399780036549
45,0.7589430748891483,0.6760334568960583,0.6637155942360775,0.6031821946533144,0.6278058622281191,0.7038552593225054,0.6728709749108942,0.6515235609943465,0.6836360980882924,0.7024304320244534,0.7036069566507039,0.7291837240905423
46,0.6041041395633057,0.6294269637478191,0.5581199193224224,0.5847434594044203,0.6668421336317838,0.6427909059312094,0.6285711292855128,0.6694883123172891,0.6849500579041173,0.6800150572145759,0.7039507562244794,0.7184878281204152
47,0.6464889536442192,0.5349422116874742,0.5915598360307932,0.7030708483645164,0.6637935215233441,0.6420464943168882,0.6868491762172481,0.7042255667367908,0.6986113077553195,0.7244590713165258,0.7393427088780057,0.7981899658937717
48,0.43232361496606747,0.5327724401895166,0.6758541039598155,0.6401607415915337,0.6236487935449508,0.6799966456376578,0.6947940540204909,0.6844046850916546,0.7107362078051758,0.725803922154102,0.7873674729012778,0.7983456364945444
49,0.5564416010107606,0.7250956371104342,0.666832184016225,0.6422923854694905,0.7063325369652979,0.7158589099714918,0.6979544090238219,0.7247119776038025,0.7385114578130068,0.8030634243862724,0.8111162401259597,0.82471303758319
50,0.661386765394246,0.6377316962677932,0.6307459346892974,0.7223957227775448,0.7170918513565961,0.6844653201329943,0.711306209789878,0.7233490153990025,0.7894269223648824,0.7931243429676595,0.800947940771769,0.8157136765217076
51,0.7427231973723081,0.7051563289797483,0.815464686745499,0.7714245006065757,0.709170361837278,0.7297060667526586,0.7354550753584388,0.8004705610241848,0.7963334131838617,0.7953837117017301,0.8058080304152399,0.815037293198255
52,0.48291060202544317,0.7074816095720498,0.7370780427958225,0.7004792840003644,0.7415905682522945,0.7577632310516889,0.8448548814038711,0.8483826577564848,0.8585737514226351,0.8748460482551408,0.8929144174227728,0.9081197874019411
53,0.9368178001565436,0.8703831638032992,0.7780492262967303,0.8103073876238897,0.8157304643220552,0.9073805634526783,0.9021614375531904,0.9060790967059615,0.9182817086523838,0.9330244972730304,0.9451788870750588,0.9632462695919036
54,0.8862717898684278,0.7757266334207656,0.8321551159001198,0.8396745016159854,0.9535252300305502,0.9481790638656276,0.9545039580640329,0.9669419874298016,0.9843127744172833,0.998462652586629,1.017156615419077,1.0304394090656874
55,0.46986343113312123,0.6574087691006695,0.7044385919764422,0.8561541994177839,0.8494140557079395,0.8510259288488614,0.8667177514576014,0.8828124367894273,0.8957167318825809,0.917374877812973,0.9288759313974024,0.9608328154626465
56,0.785159905895401,0.7673377976804105,0.924956989923093,0.8831225978707049,0.85982472681124,0.8653189999661837,0.870559239642991,0.8752211785350504,0.8943820548573758,0.9000660012353606,0.9339686418120439,0.9394730659465251
57,0.7397465293076654,0.9717567945734306,0.88840036560185,0.8457909432982168,0.8469305048635067,0.846024495043281,0.8479530970721746,0.8676771453756507,0.870597632754832,0.9081003813730425,0.9108842895133629,0.9817571861225445
58,0.9393367400204246,0.7502158453261567,0.6870337059981094,0.6961117339057786,0.6964720368406736,0.7053212905003537,0.7320204606821037,0.7379498124563681,0.7904053118914334,0.789799495809504,0.8638851526689224,0.8487995760529377
59,0.5709102256594615,0.5316791427830027,0.5743975025529019,0.5907746315721448,0.6150331471199176,0.6540358427296377,0.6633765059296899,0.7297306328341959,0.7270154439342076,0.8066597158773777,0.7925394701055717,0.7812522206847874
60,0.39795425324376726,0.48721450459011345,0.5120626957286002,0.5515366741670982,0.6032934720047831,0.611892324875182,0.6931132041708574,0.6838730805424069,0.7677393262242388,0.7550888075636092,0.7426700250502279,0.7138103385733467
61,0.5781240137052367,0.5728798610676953,0.6051716680551658,0.6562884853123806,0.6540981733701531,0.7412689496038349,0.7210556798159711,0.8084744526593153,0.7895307111801425,0.7714024040606449,0.7370901998069851,0.7270256627380999
62,0.39262694570466083,0.49281772213713126,0.5914187354749061,0.5852744014251188,0.7007063833854561,0.6701975092417498,0.7623145940347223,0.7450214805888121,0.7268314053031224,0.6920481645472393,0.6754522962255568,0.6844429376837888
63,0.5463660214550612,0.6624028327888627,0.6156846481365473,0.750824988926713,0.6950844238863059,0.7891153875652913,0.764335369932035,0.740694190760385,0.6994591738014532,0.6748263246198475,0.6904845234799926,0.7143711974850342
64,0.7519861093564308,0.6090933069487755,0.7873707705452839,0.6952925496118283,0.7966203794532462,0.7643301118686635,0.7353857590835658,0.6882332449773817,0.6553061633201606,0.683154088273667,0.7134269849676032,0.6927377124845007
65,0.4037243666799148,0.7689366687562144,0.6458800790992119,0.7805387594337921,0.7448275688873927,0.7131240874926388,0.6619662671198654,0.6255372652693446,0.6628848056778514,0.7002618861144783,0.6804433600408814,0.6807869012476874
66,1.1422030261268763,0.7740127740304894,0.9114159316974945,0.8344693370806749,0.7782629825377636,0.7072773396344268,0.6575375489105776,0.6973578592486722,0.7362626414981696,0.7115562797444493,0.7104079061442093,0.7580693705111793
