,7,14,21,28,35,42,49,56,63,70,77,84
39,0.6831814685437531,0.6644049553323476,0.5878114948896156,0.7080654872309047,0.8108015989836207,0.8398391724191339,0.8365626759021667,0.8042089720994463,0.8003657741385342,0.7763254694831816,0.774856843645995,0.8071921303427972
40,0.635793353036467,0.5311446174180564,0.6985364137678518,0.8173481894668376,0.8524101123658226,0.8394084569922625,0.8005346523395386,0.795682015394878,0.7685162129119087,0.7634681769696685,0.7958011446470256,0.820480151172819
41,0.40886594724034847,0.6863819063947539,0.81980408233014,0.8653816282785093,0.8340877815808839,0.7873515927634501,0.7831520126758984,0.7578941804430978,0.7464239538399795,0.7770655673323286,0.8096367908460889,0.778877833700073
42,1.030541399368453,1.0978944110202637,1.0624445713243187,0.9890954994625207,0.9044778482189993,0.8803133458226094,0.83385023657776,0.8189541631594944,0.8517216450051218,0.8765272679276724,0.8343598953664753,0.8554328896230514
43,0.8808109467416809,0.9593980845135572,0.8416473882924654,0.7652327013999216,0.7679957216206315,0.7558567593580124,0.7250889079840798,0.7524842686056189,0.8025780917448606,0.7732576282795289,0.8142581931298392,0.7921969357863058
44,1.1311986701627206,0.8157759446782628,0.7409612926820511,0.7613823966910999,0.7788955919148456,0.7126461403909471,0.7232480639096868,0.794295181511263,0.7786884937195777,0.8390997012590623,0.8096587123327256,0.7799782575415718
45,0.6552072898521818,0.6023535140727877,0.6563372674360781,0.6524198764675543,0.6405570936778708,0.7006951545468756,0.7677116567401048,0.7315439195123269,0.7802570652613402,0.7581263678167378,0.7220191899514989,0.7532695154703885
46,0.5348196492602846,0.6554196850700363,0.6658879951977649,0.6362554214365372,0.6990971060319734,0.7818324904888682,0.7423170121352206,0.8021270110399699,0.7737690761473319,0.7338428807207105,0.7600034652657817,0.7753293940868367
47,0.7502211730426971,0.6728221877045275,0.6619256365234928,0.7567986548479771,0.8345868256490775,0.7710518496613878,0.8232032776403547,0.7923999300418646,0.7436164328610327,0.7841793021024571,0.8054604718484096,0.80133550827337
48,0.6043617401310841,0.6180643876980288,0.7573595891208481,0.8540875116451876,0.774202561083564,0.8354082139285444,0.7976856077119961,0.7428569287557999,0.7872069987060657,0.8100638255528595,0.8047953104271482,0.7934914309718271
49,0.635667420856123,0.8455141713876706,0.9418379462756665,0.8171189671933271,0.8793448894286615,0.8313272672722118,0.763357180515147,0.8138015259517684,0.8381170173208775,0.8311986176580093,0.8173842563958148,0.7926774360885492
50,0.9501947822874733,1.067492110716401,0.8753402795736871,0.95624036495916,0.8754142442360024,0.7919383916037195,0.8278045867685392,0.8435406768951065,0.831836247922349,0.8113883692990583,0.7802010237449505,0.7425913606217978
51,1.2518326782768572,0.9223990828488793,1.0531297914277618,0.9223483858647463,0.8193210632879981,0.8273499647924463,0.8347869817400566,0.8196026499704444,0.7898691850111477,0.7551019778671286,0.7130868374294165,0.6733441213319893
52,0.43777868423853755,0.7638741588007479,0.7249311240467957,0.6314186275852329,0.750545814545306,0.806704199153203,0.8089744079279176,0.7960796979310325,0.7690758130672253,0.7358911134903067,0.7117640745201429,0.7158928084212355
53,1.0671591564074803,0.8941430010422596,0.708559611286298,0.8634410087718671,0.9228982052749077,0.9184286591206774,0.895963032789903,0.8587021188933649,0.8199607506678984,0.7953098752165761,0.7988576402122773,0.8185461033309065
54,0.8302613440008357,0.6012430951945124,0.8866074773729373,0.9780208703725586,0.9812638114091993,0.9616525253471375,0.9176702674747707,0.8817514423920566,0.8626676788767614,0.8733603303785568,0.8945641527316567,0.9019166113752201
55,0.3427823151359381,0.8259466091412804,0.9352133692528986,0.924890322537236,0.8926790600592401,0.8427368027258417,0.7945963703604962,0.7663675700506973,0.774169467330558,0.8010398935525779,0.8081918956325973,0.8669239668503977
56,1.2568557550756583,1.1840785598315782,1.0737577718356976,0.987866452238847,0.9035083576994902,0.8296226737201905,0.7830700328503973,0.7841333131666024,0.812058426719103,0.8140409828787918,0.87320043402122,0.8801438428014839
57,0.8606993561475684,0.7834523529069106,0.7039340198550843,0.639341563082358,0.569137258750239,0.5145949760545814,0.5209368656814277,0.5768403759107954,0.5822656406439776,0.6408835677635784,0.6320009154827853,0.6567518216049842
58,0.6775806801282813,0.6020964841569019,0.5514479951508342,0.4848506689229594,0.43705965020780974,0.4567081755609021,0.529231557163002,0.540427771100149,0.6084397871581622,0.5990697097586901,0.6274561243566464,0.6334946660924583
59,0.5188931743959524,0.49179015514746577,0.43284417503293876,0.38985831829228307,0.41989056934085023,0.5080660229895667,0.5221232945911823,0.5959268519685725,0.579727494592905,0.6091279237992702,0.6208275728772404,0.6344575219152615
60,0.4908615339074339,0.4109215292325771,0.364982702643828,0.4071832130368679,0.5142993211938757,0.5288658253652214,0.609736272203228,0.5872570043430784,0.6173130675747768,0.6310116276960027,0.6454453991604816,0.6376821816052648
61,0.28516608660431725,0.2667851730587707,0.3626152607632767,0.5127203283994207,0.5343969802245032,0.637043733151022,0.6195348591707441,0.6558846771229037,0.6610664382826442,0.6723464678763311,0.6596113599723685,0.653540333113549
62,0.24222924220057185,0.40002705151553714,0.5889049218946181,0.5979721753437964,0.7107764529435611,0.681367289886829,0.7159190190193616,0.7127268063634986,0.7189393565672993,0.7005912163631337,0.6898143954661725,0.6934819909085672
63,0.5686609254381599,0.769228005270285,0.7220769889754907,0.8340259195277612,0.7762907350279011,0.8018183550134746,0.7850057024326064,0.7827005954199795,0.7554437077140904,0.7378263848436154,0.7361479158166644,0.7771084197671009
64,0.9174777633150569,0.7624485452848765,0.8794643465897234,0.7734547803046748,0.7937552090235501,0.7847965648456302,0.7846941506393624,0.7550427979921855,0.7376951003437099,0.749020544383584,0.8013293918287397,0.7777454312641549
65,0.5973824301156148,0.8531501757420976,0.7206620662828106,0.7591942539047002,0.7557198951597043,0.7604760381535749,0.7303480990613695,0.7142072346368634,0.7300063673116202,0.7901793155222985,0.7659797240823708,0.7416192832843889
66,1.1304672847152755,0.8130471477267601,0.8427684726741967,0.8107989922380173,0.8039906065074524,0.7602560021263637,0.7363779571244672,0.7440982581540349,0.8048204744940566,0.7744327858929009,0.7436680976387169,0.7651668591179093
