,7,14,21,28,35,42,49,56,63,70,77,84
11,17.312572995665892,16.31164891846731,14.630567177507741,13.681323759294944,15.078871121196055,14.31187262253076,13.4129003963265,14.814665656828014,14.715995932970984,15.579223532876714,15.263696421041226,14.863659862521914
12,13.214759787448964,11.597017214394862,11.02547329755854,13.301288367388745,12.582030969131889,11.689820754782176,13.329065914659973,13.219435120917193,14.267298867672315,13.92964037823006,13.566663179637109,14.091510792880547
13,9.272147136342596,9.339370128487422,12.688271567251716,11.878488401274295,10.911197826593614,12.681429591801189,12.487157271567407,13.66466866436941,13.278826157168824,12.933911144326533,13.439060647234058,13.827565909712304
14,9.346589216758366,14.028146960120727,12.58100774674577,11.251936508247901,13.189699835116611,12.866710822907628,14.09896328434718,13.615925500218369,13.20869663473974,13.711496177399882,14.085590518346876,15.572395851301957
15,17.15491836424059,13.703361819816926,11.671258824163461,13.786319049078578,13.246819254317462,14.527224929217981,13.907429652727902,13.430056890721037,13.914294083468945,14.250757955089146,15.75999495082837,17.553484703500395
16,9.363872912383815,8.181016429071542,12.18408640025777,11.683371650480066,13.49403807834617,12.822906750772749,12.452298530756691,12.981068872726855,13.307765434990985,14.86960403812196,16.699315166923316,16.354308951106134
17,6.370797954387125,13.624343167600165,12.649319760990718,14.617191922483306,13.669403293890657,13.094179976405027,13.664777831815567,14.016561464823488,15.726157852841707,17.685389614513912,17.284431728791414,17.6230525938309
18,18.407754994857147,14.980908833426463,16.56744886275965,15.02106521523098,14.119189588309023,14.5849066033311,14.837969752824202,16.556638855795324,18.534108528805657,18.02612796221737,18.31221442419389,18.41351479516046
19,8.159036169432335,13.930389594603673,12.339755635673049,11.972255645174217,12.598988872449743,12.768259699438415,14.51717201826563,16.568363505275297,15.975382392320661,16.23600222218571,16.294021125581132,16.162011760070776
20,17.739134487323348,13.834317938998412,12.94231703214156,13.405638685904774,13.389234060961071,15.150835565439523,17.22789258882167,16.480729172794423,16.67341282517223,16.662667686215517,16.467915245815977,16.423175265653754
21,8.256993934453075,9.68368078273861,11.689032673138488,12.164655902259915,14.678612127136303,17.252227804644598,16.407601861324178,16.672425651839323,16.687075959532415,16.484721875637923,16.43868947324599,16.59293594297124
22,11.1869075135903,13.011062559852395,13.024059645803524,15.581477986201737,18.167765078112257,17.035857049376276,17.17703928342045,17.076814617271502,16.778776638309186,16.695709001599944,16.791890305168042,17.256955823134884
23,14.760312029234294,13.920503935511897,16.67256232121841,19.28977132838599,17.74237250045771,17.738329521383516,17.510008213665802,17.100657686658046,16.97002001586532,17.013544065185897,17.468404248680958,17.0537856570997
24,12.494049230511303,17.23625231789029,20.519998908081472,18.40104333982236,18.308058749887213,17.975100536955882,17.467577205474768,17.2819616945998,17.32418664902398,17.80982402482507,17.330027268369637,17.632170119032082
25,19.49914020989698,22.25472642974209,18.887501696592036,18.502976167481858,17.94944365854794,17.285875985346692,17.104939703854512,17.0828426343933,17.57605215858425,17.085451531695604,17.30299463403521,17.48552257411105
26,21.52339878734616,16.15745652951057,16.14205118458676,15.739708381386183,15.1748932827327,15.374555063285293,15.387394626306321,16.04415329207822,15.725440083840178,15.833352558702874,16.063596548901746,16.127851173185913
27,7.449808491000942,11.956905048074612,12.585826306800493,12.53370440833015,13.514396841658746,13.696318151218186,14.646652058305028,14.586296393501605,14.62838166901934,14.960055335255236,15.37046776407146,15.534081777244714
28,14.993403526972598,14.32582213395594,13.704561660288775,14.626038669914706,14.57712232510009,15.457687092007985,15.331185618967758,15.222827908240617,15.503689463193968,15.963052803296515,16.152933999678925,16.60249410778976
29,13.476823657409447,12.951146806657087,14.496347050606454,14.450573967127282,15.541673327846576,15.398553662089165,15.237339465153212,15.551812456129083,16.071703886895964,16.28902021171818,16.766405123670104,16.58776357741352
30,12.459974559143047,15.173795119364447,14.84864374243199,16.047966011686086,15.865962113230003,15.523896197793182,15.81714667593353,16.443343367267882,16.714075253194537,17.20566014183496,17.027210182441753,17.221891132804675
31,17.12430538688832,15.82057019074155,17.087124339399956,16.481330054236306,16.083712746469146,16.33910375993719,16.82156977621119,16.95255725753875,17.44331095024952,17.15275235559666,17.29430835345214,17.486017349212243
32,14.480633418738275,17.168735262839117,16.309796365889586,15.87483352543605,16.241535222787192,16.77175599693937,16.894724624993014,17.449483223868715,17.108615744787944,17.25096942792263,17.447961954863167,17.651023968799368
33,19.284481355250456,17.368648009700102,16.23048678382967,16.56977911804555,17.344687594517808,17.574769671015584,18.123643463562708,17.769401603331165,17.934634200578763,18.14334753622926,18.406031772485942,18.72993463717995
34,15.182801148727558,14.51925822916989,15.604402451924326,16.841414106438602,17.227584201734174,17.927951538763356,17.546171205978126,17.75899600120228,18.015633513173455,18.330384474368994,18.69429274445373,19.256062776975675
35,14.438664098685315,16.145917421747544,17.5135217140751,17.78734145793642,18.478084150423328,17.910784455813683,18.07778181335231,18.31154085539848,18.61225057405111,18.969452538975144,19.53431228998146,19.436532724227483
36,17.5292399062884,19.30446073235613,19.27555271430919,19.754126007159687,18.95162319584397,19.06046140656084,19.24773290844859,19.541542840596136,19.867423231616314,20.448808931572543,20.323248278724428,19.894782144573018
37,21.040627059969168,20.20854085334458,20.548926978442015,19.419848515922073,19.489630362299433,19.663211989143207,19.975021268623777,20.307551853676728,20.930587011863736,20.78091870864949,20.30247363066691,20.578424898515518
38,17.062437160642297,19.059384021151196,17.65297347352132,18.003356564541896,18.34547976634421,18.672441511285346,19.106070678229017,19.796421482780968,19.612283484145344,19.082666016575615,19.442439956468334,20.256921707034564
39,20.661543558645974,17.193708220982845,17.53544056100881,17.900407766892098,18.093805585044453,18.524558838260067,19.158285046403996,18.861330472138945,18.241216116498194,18.66772495885067,19.476784176667543,19.47721452666167
40,12.69840564873988,15.663592452334242,16.820819129731444,17.322523963725402,17.99644362915671,18.82400195920641,18.513741255450324,17.843098573497425,18.374243177072504,19.29269598326701,19.302438567047147,19.267282168803778
41,17.50163833553245,18.02333505227724,18.095587285051373,18.642127112651416,19.335301979316917,18.794841064444036,17.9440676268812,18.501623990108012,19.42012678810902,19.347772581488858,19.247105308142654,19.12100027970346
42,17.87386643272827,17.49902080035966,18.2812943514534,19.004797468331095,18.23954939880171,17.216430211373332,17.924321348632063,18.893532647267005,18.74244116969714,18.585036149872117,18.442124120657574,18.281588047197513
43,16.62563861354748,18.216232334653295,19.188350166458928,18.187556435360776,16.94724765448054,17.811824616421077,18.90899599626497,18.725522492420186,18.54753069693473,18.390322584088914,18.20828034803402,18.433398530930646
44,19.077452893791286,19.58881725593849,17.951054902344712,16.357934033323758,17.490520328273853,18.66184169429714,18.354105669806074,18.114576048885105,17.945749484206406,17.721641412639897,17.904064198872607,18.715613980883326
45,19.257748281752914,16.60215344344463,14.698428748586943,16.615088085229242,18.11928824485772,17.730840999625137,17.456162406024287,17.311473621456084,17.083235558746154,17.267748274326443,18.132780538279604,17.819939970814684
46,12.143203232324666,10.79898186688329,15.154384439511078,17.344854551564623,16.88220317724233,16.57323762134596,16.47677463303709,16.24590738196489,16.441035377063812,17.373621996340813,17.040399119722586,16.74765183256458
47,8.947970846123704,16.39945216137426,18.590306493734516,17.660571939656915,17.082171300831373,16.861870873190448,16.50255551043319,16.612785050235008,17.53488515398975,17.129600866104862,16.76664304747244,17.418677287927405
48,21.40729956216358,21.86578240802359,19.734589478783604,18.57875199001161,18.040025000101746,17.44980748323957,17.44241006766115,18.340797668847664,17.822867471166546,17.37109069386636,18.006132633642327,18.34122994515662
49,22.310017504499164,18.830238555533505,17.54080179248762,17.108575798556146,16.577286732983314,16.74065085186002,17.91963229577698,17.38585663044497,16.930357799708975,17.706940939494828,18.119549618031204,18.619007706423346
50,13.260891223243885,13.683681895464604,14.344291844171371,14.245288406322762,14.784219116178814,16.419687662764037,15.926195107303156,15.507381788035547,16.499740768786406,17.01782298064841,17.610184664476318,18.307084006784372
51,13.371306339378464,14.411608785071742,14.136540512780098,14.64291803499207,16.40053791112819,15.762812303580306,15.23302323189955,16.276781586821222,16.78974798019601,17.37618661293815,18.051154873409345,17.96033463886027
52,15.300099501764755,14.35447617805325,14.868530079671405,16.916841054798468,16.051709387008216,15.366060226653422,16.476670926404,16.993979930133097,17.59084532352689,18.269959087580567,18.126848959700066,18.21101009203462
53,13.176378676638574,14.443287485373583,17.183227993952606,16.024872316769624,15.166964299873966,16.436324348970402,16.995818861862237,17.62956560890693,18.334645382863158,18.144008128548197,18.208034351872893,18.390176090596874
54,15.31501170188597,18.66664798752391,16.72153172628587,15.502837028214831,16.898857204069675,17.437204986157287,18.071199550261117,18.784696027434347,18.522547186305534,18.544234068547457,18.69508835450959,19.320641153180457
55,20.02029194727369,16.343223616439175,14.712700683957038,16.57959019768313,17.192323011670474,17.860516839472673,18.586406976450007,18.250400740259987,18.24519733210052,18.377985665006786,19.02820469423755,18.931036783693262
56,11.174617100617139,10.687985718769216,14.795375456926616,15.957656964647459,16.906776216642697,17.75027020881459,17.361524568473374,17.375114446416685,17.535246327339586,18.266631366872232,18.172606013871768,18.06050925980727
57,9.970999997258886,16.012702349841998,16.939191747814732,17.728822384527938,18.43317841433942,17.81824575887623,17.704904669031155,17.77712147467278,18.491804857670402,18.336321239963514,18.15734092710844,19.359998388072277
58,19.985909109784227,19.230286542162606,19.41525676988133,19.78856464061108,18.797708224283607,18.47307085930851,18.410596010158848,19.082689203852553,18.836413239845157,18.573532319135882,19.784341944840996,19.913454496513232
59,16.996980891241215,17.80627750546873,18.429419857149718,17.231280123972976,16.884159568402907,16.82495753699167,17.646980980471362,17.44195310264985,17.147486605144138,18.504180744774786,18.635761413415107,18.20425806218311
60,17.743652176330315,18.230075916857825,16.49322929558065,16.06740523882657,15.984333507109456,16.952362791584573,16.746028228621295,16.394360054691187,17.902045737531992,18.029931843758767,17.575903431124623,17.39223812596329
61,16.964222165247246,14.273593569543397,14.01104264338528,14.080418137481049,15.426748108469916,15.329561922668134,14.904209184454954,16.62862966625462,16.772291244964887,16.344493066003455,16.15652522627882,16.57023728338012
62,10.174180586594225,11.66714994013203,12.48238519751649,14.641100621910622,14.654486225262985,14.181095650089677,16.207368029309187,16.37975455841327,15.935217257903606,15.740462034028157,16.175835101999255,16.10158539514454
63,12.386244671798774,12.891214998468957,15.346064979314145,15.156682552094637,14.424452971544916,16.560234880888345,16.63706461593621,16.1111606748029,15.850455677462977,16.24299238695797,16.134790790657345,15.767843666071656
64,12.49971643855872,15.904214339721916,15.435716972731718,14.359141363313395,16.73386772268622,16.709081495403957,16.108778560471745,15.782658204630245,16.13268409451064,16.003413382879124,15.578041053503224,16.30719395129546
65,17.964013944563003,16.28119245110283,14.464962562199926,17.11356440443789,16.908616702159787,16.213165839105795,15.796758538847888,16.073842333558282,15.91790004775059,15.424512566126081,16.096342555510688,15.74059000002004
66,14.444397537667076,12.255730699360232,16.66969212874845,16.470870666503057,15.731345415983737,15.303163687499813,15.646752010563448,15.508904416943983,14.9824914951946,15.710327456502183,15.316704493122726,15.639517111343855
