,7,14,21,28,35,42,49,56,63,70,77,84
41,0.9350493411219148,1.01214376648971,0.9100936593094179,0.8945488389321361,0.8460450871397523,0.8237535850769518,0.8589026100915307,0.8404690115853962,0.8190527676369701,0.8566590685271406,0.8158824774542622,0.7947857325577468
42,0.9776501611884796,0.8130061716692801,0.8230618985556147,0.7731503101972276,0.7592089166514078,0.8091293502412725,0.785102050743454,0.7647115036478171,0.8049194700746611,0.7638240680292799,0.7455590876296769,0.7293240964590145
43,0.573231963667057,0.6884458254532249,0.6475304659024157,0.6762197883603172,0.7442548326252283,0.7001475951333408,0.6813835392091514,0.706428454957057,0.6767583430375606,0.6753152646957613,0.6598016497654384,0.645799029002169
44,0.8111519085238619,0.6891483134494213,0.7104843972118785,0.7875841134710087,0.7264377427174591,0.7008304775511177,0.7276585929352275,0.6903887022070047,0.6861576401581909,0.6680030722795914,0.6526488335070176,0.684254239510332
45,0.5714022987082015,0.6528690616932641,0.776702768122857,0.7076047396028218,0.6811590518224498,0.7222941932233973,0.6765321483600241,0.668627731000327,0.6514203724742935,0.6398702723150788,0.6773073168287221,0.6750157471584353
46,0.7389394571887413,0.8799999695315835,0.7525994175492493,0.7079069206982808,0.7496116175231552,0.692779561116767,0.6832142826360849,0.6618555917524617,0.646423741735309,0.6862493220563898,0.6821096582529967,0.6691920629622597
47,1.0323070335506803,0.780648303040954,0.7166489173546751,0.7766824351736598,0.6978820196259183,0.6800164454079971,0.6571946474460209,0.6459820206522129,0.6939753205336116,0.6910555530585164,0.6785311689949342,0.7248541536754912
48,0.5073520107603783,0.5415024396295057,0.6589021741799539,0.6000187586177061,0.6095514792541539,0.5928596102658232,0.5791238559883699,0.6360266445432079,0.6350114912587065,0.6226042333851048,0.6717385262739184,0.674306281341903
49,0.580469971617746,0.7211856880493102,0.6294619211853035,0.638516802621646,0.6116487941695904,0.5881787739797038,0.6492562988316454,0.6449002458381515,0.6283043462469294,0.67921393460032,0.6786450522822896,0.6995403811752475
50,0.7918072850263657,0.6323787725547592,0.6496669019824635,0.6125103709186251,0.5801507325203924,0.6499335872326527,0.6432370463005543,0.623219328268628,0.6780349784026939,0.6753090688938485,0.695681378437755,0.7011801731666273
51,0.5588856896232188,0.6615418189388982,0.6074167933456524,0.5538247289390208,0.6358579296255483,0.6254457020304028,0.5992462836518676,0.6579625425325472,0.652720520744071,0.6673546495882167,0.6689357873289541,0.6745059607039484
52,0.6177295837588832,0.5642937089475766,0.5402441909024523,0.6615347056681533,0.6531927557894306,0.6287573066846822,0.7040611933207465,0.7027350560053762,0.7301149435199638,0.7363499056726879,0.7501252870552946,0.735319843648355
53,0.5341332577821442,0.551702558195859,0.7233008593317618,0.7080920521949142,0.6763275191262914,0.7685211912039822,0.7683783615429902,0.803790192534802,0.8107615346583116,0.8289067331651491,0.8125204763879462,0.8358670172775704
54,0.6031934245865731,0.8451275867729194,0.7912615732709027,0.7360018398026316,0.8419141346289972,0.8352217972876514,0.8732098014991927,0.8768978097196145,0.8952774874274796,0.8742348918181502,0.8986289010205166,0.9019842182201631
55,1.0350753278251756,0.8289575820772846,0.72565530060371,0.8393426814456384,0.8144888941820474,0.8414027627903125,0.8373848046437358,0.8476212586151923,0.8198040814625964,0.839632991045124,0.8371352103895117,0.8790364316957993
56,0.49956768342263425,0.45723074648691275,0.6561666941708922,0.6428691670743598,0.6641823136017825,0.6612717496351002,0.664800834194864,0.6360558655513703,0.6525911301890066,0.647343121246439,0.6947212046239094,0.6931501768837206
57,0.4548664047293246,0.7657187014200425,0.7137246083521528,0.7339206354657507,0.7227515805765269,0.7231978386115384,0.6860126838532231,0.7039369416291507,0.6957951452750206,0.7461038395913816,0.7413907231781934,0.8079516273525769
58,1.0290693786628713,0.8144405078496695,0.7827291974312105,0.7435200186646752,0.7269830531475798,0.6761624999305197,0.6866579688033975,0.6726311673148285,0.7247780310873253,0.7182426261077924,0.785549585633505,0.7851661595941063
59,0.6381794828608897,0.6021999737550084,0.5634189159518055,0.5560113735152712,0.5154934082069217,0.5265919494187715,0.5122293025720335,0.5725558610236453,0.5753329233415472,0.6428284118711698,0.645920997452803,0.6365697827241587
60,0.5282275247753829,0.5002854981292186,0.5112948939282506,0.47134163938374635,0.49321422033237766,0.481079972245771,0.5534897598745678,0.5584223000270664,0.6341938529532506,0.6379899541746179,0.6286309772312377,0.6152512589340342
61,0.3502906326194874,0.4324657006311234,0.40571857889501906,0.43650112679271846,0.4218685742594781,0.5007317473208552,0.5111437278387305,0.5860562961080131,0.5894144567098799,0.5857683593580163,0.5677020849778704,0.5892757051347092
62,0.516788955272783,0.43964557106459845,0.46586484524629845,0.43771214830950156,0.525537781490101,0.5328386886932641,0.61225639918622,0.6113190608746368,0.6051805657985234,0.5821537633715915,0.6039166426292168,0.6051883686157362
63,0.38989028418591914,0.43863912168864566,0.4015704814472759,0.5145675711124978,0.5278182072331954,0.6134386064275742,0.6079490627536962,0.6029773579034593,0.5743519344468081,0.5978890722658595,0.6026874325378473,0.6092729036030692
64,0.5252830534729198,0.44043934446577304,0.586091866578779,0.5824804076903539,0.6834092362735623,0.6698526450891652,0.6539821439086454,0.6187968525198327,0.6409361333651317,0.6393147920942083,0.639090350877945,0.6240290687175775
65,0.3215879596710109,0.5853479788322181,0.585439727448244,0.6980250590863003,0.6722023387868377,0.6552048726021987,0.6098423477847443,0.634092610018466,0.637078177473729,0.6430354837749703,0.6252933762879732,0.6076267698084247
66,0.8660039022245591,0.723613764539588,0.8337449209292211,0.7702121060644913,0.7296785084834647,0.6657671628460622,0.6858883144497934,0.681642283493811,0.6816991907089291,0.6585148106707149,0.6358135016787484,0.6682405875088485
