,7,14,21,28,35,42,49,56,63,70,77,84
32,0.48611935088723623,0.7071727513159327,0.8707358798726,0.8936748535702667,1.3068622343688334,1.2964068096589367,1.2125945730868437,1.1727888093418455,1.145816522915087,1.1085409920258615,1.1092333407098514,1.0642673523482789
33,0.9309484552916998,1.0754517351326822,1.041409417441141,1.5181184551459024,1.4689776187155208,1.346623155473853,1.2872890985463292,1.2457074419226613,1.1952441368670592,1.19006430015044,1.136296822480423,1.1188336499812217
34,1.208844256897048,1.0883774154599495,1.7112826602239983,1.6028265032446278,1.4287944421196217,1.3465421509274051,1.2902937274657311,1.2287092703866969,1.2188633023532902,1.1573428797190963,1.135743423854772,1.0866361059621108
35,0.9204554963387503,2.0046456887518067,1.6897898989075821,1.4095608689013328,1.2537326055364633,1.1661018960529108,1.0945814990573097,1.0800124652820522,1.0073279725663797,0.9848208838076808,0.9430744326247162,0.9048502659849572
36,3.089482468732931,2.0811930844119453,1.5797859565289707,1.349536003287796,1.2284122076854491,1.1357867489508482,1.114616403967255,1.029429621048282,1.0026864345293776,0.9547347407780107,0.9117124127071546,0.8827089557799809
37,1.7423792666412437,1.4684339633069632,1.4323963195055076,1.3972324397931233,1.3308540181723953,1.3520196034311698,1.3041618551288725,1.27996180691474,1.2255311513522391,1.18105909430621,1.122376557573863,1.074103134893048
38,0.8245177039332071,0.9228455628645846,0.9539396992799057,0.924278768891477,0.9840391587556654,0.9323768218426205,0.9386254342525293,0.8930442500639224,0.8561946161183382,0.8164416741392897,0.7869969246117507,0.7923278013587779
39,0.833259561952597,0.8646484444552537,0.826388675423228,0.8974211888047068,0.8289163937092032,0.8414220055073395,0.7961104917621937,0.7580523859106962,0.7267757858281862,0.7057436984854363,0.7122918236041716,0.6899250469700299
40,0.7556181820506113,0.7123719136004993,0.8163440642931891,0.7281522424337631,0.7481881599860694,0.7091642648259787,0.6757456439413797,0.6605098850008384,0.6475256836808087,0.6558698933013446,0.6398098544456762,0.63254375750174
41,0.6738690897228847,0.8172304497308452,0.6801394183257531,0.7016522066093785,0.668173505706142,0.6433819066136709,0.6398077982272246,0.6304034961181729,0.6391154480906011,0.6295859961813379,0.628336776663793,0.6309857064781299
42,0.9676537078034603,0.6883170634262881,0.7171105960326124,0.6708879603707276,0.6390204479955378,0.6342548658967831,0.624068413596973,0.6349284173487136,0.6237239436791142,0.6221228646140933,0.6242807209806089,0.6660797373509236
43,0.3815511139811284,0.5650247246504227,0.5797056688254844,0.5772232937180659,0.5957447397407358,0.5992657748552219,0.6120417138608668,0.6104345963775729,0.619852485311771,0.6331224990820575,0.6914632927821004,0.696173486586347
44,0.7423391960956434,0.6636463054742762,0.627249473052612,0.6339058233169111,0.6274180467280173,0.6383305872016997,0.6303321665768009,0.6351749412075699,0.6453225842540087,0.7046970080059948,0.7071860606472165,0.7213554705845916
45,0.5975242106631701,0.5749487210474821,0.6002037176277024,0.5987337093037768,0.6161653848284572,0.6104394511867931,0.6192766144853532,0.6330595089977138,0.7000447417771053,0.7026273669948038,0.7184286706957085,0.7147220763697297
46,0.4856807813195631,0.5379289179089829,0.542824631967319,0.5843636701188666,0.5722172397364687,0.5760567724982538,0.5838711292666626,0.6483176073419467,0.6508511708449148,0.6716014127053015,0.6700685874196348,0.6662886112582482
47,0.5862035227412218,0.5671977327102322,0.6147103577262403,0.589247780939115,0.5886857797641933,0.5942240722480435,0.6629864007489747,0.6625307191925577,0.6840523143046665,0.6807315557522834,0.676734991733504,0.65296664198449
48,0.5439033787044382,0.630878932971305,0.5813430599185794,0.5761092987096103,0.5789595239243845,0.6491788097511567,0.6459604050174054,0.6710640609197035,0.6676856912067562,0.6677866690953761,0.6456350067535371,0.6563779554124176
49,0.7204790726395441,0.5972490633324149,0.5850575093545581,0.5855542245431815,0.6644345492819504,0.6566407467602515,0.6833834290815805,0.6777452966741431,0.6777469189949067,0.6533139135677049,0.6646926466022275,0.6921289122912703
50,0.5223027044076706,0.5530110342705984,0.574218053104723,0.6932163274348729,0.6833661126875095,0.7118787209032009,0.7031309991532984,0.6962448333516218,0.6638018017668992,0.6741733336584508,0.702585808675385,0.7002043281802665
51,0.5774513867181623,0.5805772799120793,0.7078417373645103,0.6829995661401623,0.7148800990287602,0.7017718364714095,0.6995648986736505,0.6673685746277723,0.679929759537724,0.7117462121531397,0.7142758048332065,0.6902708246675152
52,0.5845832817574586,0.7381099923683572,0.6865251784301023,0.7230371603929209,0.7051762932217889,0.7070482139908065,0.6737675030556194,0.6884146747725002,0.7237682302488654,0.7322897441191082,0.7097786219757727,0.6928078300833456
53,0.8064492086620229,0.690187938488083,0.7336296351158319,0.7104998985535015,0.7245698598039821,0.6918591429522721,0.7072343794919875,0.7459519359967456,0.7614525120947003,0.741465432834488,0.7209228894024812,0.7396774369969633
54,0.5619028324940029,0.6852470154865753,0.6851602907630233,0.7488211465672844,0.7281010913075889,0.7481555183520526,0.789773514018174,0.8224976175237881,0.8118758636478628,0.7845553973242707,0.8048310828958658,0.8213881264573784
55,0.8014366426846563,0.7282429306522445,0.7754853947121589,0.7308932006131752,0.7486092121364951,0.7957976045321042,0.8225362423762016,0.8019814762045965,0.7715706027472843,0.7922557713073262,0.8069466691346993,0.8126332407024989
56,0.6530906732108617,0.7460230289573185,0.6886747239651787,0.718503752736141,0.7806346330759188,0.8088781350097243,0.7826334095701089,0.7500058715724474,0.7736534998306944,0.7890711703630551,0.7944981324891428,0.8123636045580678
57,0.7487517032838765,0.6291996470394925,0.6849030860304927,0.7677370799994842,0.7862397675940469,0.744373531152627,0.7107281391901367,0.739889568761578,0.754570794629924,0.7588048671353613,0.7732425217117334,0.8408194223729225
58,0.39197645457027713,0.5817561048661819,0.7181429566404421,0.7149908264361744,0.6526821833039061,0.6310461566016723,0.6737764947928894,0.6947570685340642,0.6987094349182117,0.7075484531485746,0.77699305132709,0.7297886230191314
59,0.7676735850793242,0.8756021247916133,0.809649369224199,0.7050594690245615,0.6723401335134115,0.716176120181207,0.7350907967719577,0.7336145234298994,0.7362958304399082,0.8083408843699781,0.7532729432774071,0.7356481231950122
60,0.9527994212870388,0.7930116994040377,0.656061714585749,0.6378167349992017,0.6990502063413415,0.7255276156624062,0.7235776737012903,0.7223008542159177,0.8012676281860714,0.7405007515481463,0.7215725109301708,0.7166875585446123
61,0.6028467835968188,0.4891423794851683,0.5284421180922979,0.6330404577060018,0.6794164563484836,0.6838172355726518,0.6844430253751105,0.7768542818275225,0.7114201444786997,0.6927859525796829,0.6907125397936583,0.7044732614491225
62,0.39464749992991693,0.5275814136737229,0.6703934510825655,0.7201578568786381,0.7198551627838,0.7057149546222837,0.803275877088402,0.729963503397402,0.7065411049528335,0.7035805318652526,0.7192281997511395,0.7131692463306352
63,0.6768504428698391,0.8186699046517699,0.8375371075332596,0.8085569731693207,0.770992564383787,0.8724472732508127,0.7797494886451464,0.746540963679559,0.7392096817582423,0.7532691410927551,0.7451269045351534,0.7292548689079928
64,0.9398015385368401,0.8981198079638912,0.8357500131456711,0.7997769516600164,0.9235959305996184,0.8019584809870997,0.763454368530435,0.7510737594877879,0.762710532687668,0.7429061566963944,0.7222157471350065,0.7186300822097719
65,0.8421928758349768,0.7800122027762502,0.7637806831463281,0.9332675226787428,0.786199094428237,0.7453954499782124,0.7327754341753964,0.7470569996788748,0.720719572606073,0.6993042627995285,0.6954548281804077,0.7024521990755859
66,0.7032519616372457,0.7066237399984431,0.9470534648362784,0.7600918630779963,0.7172139301985707,0.706920250270604,0.7274325696394416,0.7031778778842163,0.6813620353232577,0.6796759850744912,0.6907347234281451,0.6879724961293595
