,7,14,21,28,35,42,49,56,63,70,77,84
13,0.4198176659659554,0.4167931099943816,0.46358942088166133,0.49254683628042484,0.5764933572908177,0.5466790358684785,0.5593593050694394,0.560705486649685,0.5438835499010384,0.5413135856793566,0.5526217781672332,0.5692183612943023
14,0.4264466321845143,0.4601877179099679,0.48611944216045033,0.5928721363671033,0.5519279534682365,0.5493291256987796,0.5536158656925921,0.5354118037017295,0.5331030262231755,0.5369590740367919,0.5505400499758226,0.5768594595106571
15,0.49889543317300433,0.5228021000797097,0.6504292793720957,0.5849257949744632,0.578520551341964,0.5790968976643732,0.5539534726818027,0.5484093491113903,0.552437744598983,0.5664928902948099,0.5957349598236191,0.6345361481955087
16,0.5118842465092768,0.7051719818797625,0.5966930682515844,0.5733573176002146,0.5763946024725312,0.5490318404992599,0.5443852942284925,0.5441108703278665,0.5578624725241459,0.5859925368716229,0.6230853992197809,0.6087189829447942
17,0.8857621229831973,0.6299989527902473,0.5822373787881275,0.5855252124147249,0.5511274937709146,0.545242248989627,0.5418908818935574,0.5561458421545544,0.5858554911213867,0.6241468322598072,0.6099376895997695,0.6234319599569904
18,0.380170622743157,0.4197265248256662,0.48062614510687035,0.46586874713606646,0.4771607274811263,0.4810816779319469,0.5037505676013102,0.5422681501300657,0.5875073464829624,0.5762942174315665,0.5944975843380378,0.6026149445091717
19,0.5221890834276243,0.5574989280860954,0.5083274463547842,0.508630022837349,0.517855991318728,0.5437883695581947,0.590256259812803,0.6447924436779405,0.623189061437061,0.6351671178912124,0.6414777695041375,0.6488660569710574
20,0.6228330399801578,0.5321812250102014,0.5407812605515323,0.5184123449762961,0.5358565195846021,0.5738967348806133,0.6172343724246069,0.6040680747077946,0.6288950949600686,0.6376818039739292,0.6622609952680142,0.6753835640171161
21,0.40898984585579223,0.4600876353847521,0.47725636081629247,0.5192945608078112,0.5799997153177369,0.6444957195093477,0.6198884163462669,0.6388712922389027,0.6453854721605199,0.659921479565384,0.6678160851501979,0.6768144392893659
22,0.5064253067487406,0.5060558350945229,0.5508400215412549,0.6160159346300661,0.6828449919930201,0.6490846005600757,0.6677066102787927,0.6711669719216731,0.6867133748668159,0.6936108886030473,0.7011686024502849,0.6913031268873635
23,0.5563950863277524,0.6113870624786791,0.6890824402607738,0.7674505569586102,0.7047369797180185,0.7133676847523988,0.7110861687128276,0.7164803986753416,0.7178727518773897,0.7245266265097398,0.7138679915816628,0.7116770205398998
24,0.5802137701595519,0.6537196838267948,0.7195880300310016,0.6696796773985718,0.7032174169293454,0.7052129856952845,0.7360268022283841,0.7472017844253938,0.752575183602786,0.731073310859596,0.7247109065176442,0.7415877863306479
25,0.6365819457851932,0.7049296148249039,0.6678427689452153,0.7289575250541712,0.7369779547783624,0.7864194985498764,0.8034138683991611,0.8047021657199874,0.7711743862900213,0.7597798238119625,0.7709738867574963,0.7438077987813302
26,0.6502053337261354,0.674853900836663,0.7861958672190088,0.8034612933162733,0.8750619756166698,0.8960718696981881,0.8864703516643878,0.8359164777610689,0.8204378906251987,0.8251016754243402,0.7855227457742551,0.7621836493828613
27,0.8059603475332526,0.9782477021417257,0.9715816358792734,1.0543010592408157,1.0655186278860456,1.0313884789710113,0.9517722366555235,0.9294189323722077,0.9192419579778933,0.8687964520958674,0.8447327551888224,0.830134759111783
28,0.9316881085038208,0.8554504642507919,0.9223821880852092,0.9236028701439695,0.9025751390433283,0.8349731116839678,0.8099940666930935,0.8189283417016615,0.7763617677971695,0.7454226922870484,0.7410314808936427,0.7396173404847576
29,0.6784906807918277,0.7294443323685139,0.73537642618676,0.7461334818194368,0.7150359306376741,0.7093651593068997,0.7517181459823568,0.7322852047217335,0.6990921970496012,0.7033101420681898,0.7072523521172732,0.7202501640360883
30,0.6916837135944145,0.6982225605995621,0.7311213078203055,0.7060744735780088,0.7035571003859412,0.7652661558597245,0.7541971119699796,0.7140404683899341,0.7217371764340644,0.7271374597890248,0.7420082182311779,0.7269261244276961
31,0.6333068005124329,0.7276857092257463,0.717160375767682,0.7160092398628418,0.809090234486426,0.8149673257197556,0.7684220107701927,0.7783307160940199,0.7851314891571148,0.8022698054850951,0.7825738709868802,0.77455216107978
32,0.8281504275281553,0.7653597099087232,0.7454465542126405,0.8522185039637443,0.8503345741315436,0.788498212262026,0.7966088140068209,0.8015607703847567,0.8183399992588183,0.7955246084010317,0.7863140029966904,0.7736297311622398
33,0.6341521250125234,0.6662588371782199,0.8126738471459962,0.7941522333386857,0.724431902017387,0.7380247943806457,0.7463674932521125,0.7671860281335289,0.7447708167449224,0.740321547671426,0.7352820057766377,0.7598071367438991
34,0.6895421716330824,0.8680988999456046,0.7997794163684308,0.7081553021992018,0.721007231620928,0.7279036628831742,0.7494281244438561,0.724765525228879,0.7254662018636213,0.7250284005932542,0.7495780856283318,0.7358330420705671
35,1.0216188419793182,0.8372232088491189,0.7013217484429712,0.7185304811893863,0.7274724625166186,0.7522100307234934,0.723693529634098,0.7252238242419357,0.7250180862614335,0.751823400548988,0.7367876498176609,0.7265829018789813
36,0.5128855620605379,0.4818509549698034,0.5628038525285487,0.6071054068074108,0.6555144242419727,0.6407480554442424,0.6630990244653263,0.6822796501471812,0.709540836601072,0.7081348079782022,0.7054215758408067,0.7231631615616445
37,0.4713592367502909,0.5850537173021466,0.6287944016164513,0.6778174174612339,0.6570860488747601,0.6907017517891417,0.7240203346903201,0.7409995467020494,0.7469309017704324,0.7456406515402623,0.7590651720459992,0.7610882373776512
38,0.7158538080267539,0.7211754863913361,0.7588748249829038,0.7109344761989909,0.7352761283017201,0.7586949046340004,0.7772476319881029,0.7736894846445,0.7660293180397459,0.7796428544779054,0.775344544467513,0.7622405753598044
39,0.7198289293858384,0.7748230893758119,0.7069409610011755,0.7407075108932568,0.7713565055366733,0.7887277191285016,0.7857343602853131,0.7769625094118283,0.7905614000221289,0.7865354709765551,0.7730938184805185,0.7824891638747496
40,0.832479728277899,0.7044164057994379,0.7497623407271362,0.785676933685495,0.8035586369751494,0.7980401144192243,0.7869680674287859,0.8014643284749822,0.7954463011079609,0.7794897687260341,0.7889168705536563,0.7478372529076476
41,0.56789925358538,0.7017421229800469,0.7642095030502732,0.7928873586267001,0.7887961280155337,0.7780490141949908,0.7961658197447683,0.7902754391808302,0.7723712769498258,0.7830861229907187,0.7385230730471094,0.7540691678461271
42,0.7863287266814549,0.7996511805103272,0.8407673312058963,0.8048126895801914,0.7791699999182815,0.8026658253702915,0.7837727535299188,0.754738306625458,0.7595448593762782,0.7130920996441701,0.730986343902486,0.7383040755748662
43,0.753532726919743,0.8642297996558909,0.7820671364114142,0.7448316309345763,0.7834854669244661,0.7515196631569614,0.718512751040105,0.7188502599742662,0.673436352819838,0.6953515659144132,0.7051151543404772,0.7120003699835578
44,1.0667538267031447,0.7924390548689243,0.7244617014971461,0.7843731513577666,0.7177815452802978,0.6865748537685737,0.6713466539136148,0.6337346994049434,0.662361650718664,0.6782375205073432,0.6803988706896156,0.6639990390905898
45,0.5843814752750163,0.6002434094617043,0.7132760017591163,0.6764008160143942,0.6448373489686267,0.6542575879213307,0.607226428306538,0.6431589421719033,0.6602475135950912,0.6715578184989468,0.6574706734722092,0.6895885797695894
46,0.5987299522379648,0.7770687335767092,0.6859996464975899,0.6442650616703997,0.6427268830777307,0.5928412427724524,0.6334441866604272,0.655097877757118,0.6639230157397074,0.6470836565477914,0.6783953179315458,0.6823460903776345
47,0.9584214397585324,0.7236654258685322,0.6561101848851195,0.6480815738788386,0.5883640474082806,0.6371106838723734,0.6619093790146139,0.670055007448,0.6501416648431314,0.6832828591538221,0.6871721041078789,0.6928488308211246
48,0.4988847056318168,0.5066092740443573,0.5559997321675516,0.5009886021836837,0.5765769730931811,0.6139094808721266,0.6327180770310812,0.6161056509399252,0.6592607595330109,0.6659677343198915,0.6752377582920988,0.6817111350991208
49,0.5283258912656831,0.5733489629132003,0.5020374897552999,0.5967054782005252,0.6394126359429835,0.6532571114331225,0.631754371062875,0.6766866057160689,0.6813872125223863,0.6872863088798905,0.6887049178733886,0.7335725388100903
50,0.5676403731104479,0.4761630300373143,0.6106094005078825,0.6600362757676242,0.6699542887312309,0.6418804754370182,0.6906451944675114,0.6923305841365285,0.6949533823185681,0.6921556692254955,0.7407800005801767,0.8036492900120616
51,0.4125689632149796,0.6537927882140376,0.7102026274653038,0.704634645567455,0.6601405082050864,0.7076614820946612,0.7073417720597399,0.707437801378201,0.6959514587638741,0.7478184504594867,0.8174938514159116,0.820482470988006
52,0.8723294067288877,0.8366515268102492,0.8069183593811754,0.7292395358094019,0.7830845254332146,0.7737021311689949,0.7724466214935806,0.7682610661843907,0.8197956771339098,0.8876675940458063,0.8896671211224998,0.9128245328076384
53,0.8118123581482941,0.7753758722266441,0.6836776108890469,0.7639567885217338,0.7545639206257659,0.7542860543500007,0.7510165115721986,0.8113767581344055,0.8868920706958806,0.8885354269473364,0.9133184913545886,0.9069553612124039
54,0.7485111635247639,0.6307197678558132,0.7619885382116937,0.7498224815460375,0.7513195952543974,0.754151966784157,0.8232952852769977,0.9065800378220606,0.907733425751117,0.9370891248424493,0.9300022356064452,0.9227866606464278
55,0.48594563832593746,0.73358619135532,0.7273040820729239,0.7320909255797128,0.7259680689139384,0.8090599663298286,0.9078084532540384,0.9053989648225216,0.9304772352976085,0.9209403960056441,0.9070719375969339,0.8651935531919984
56,0.9696653860807105,0.840510481214296,0.8056919076183332,0.7746706616207572,0.8640816255562616,0.9703618188561615,0.9574389158284221,0.976352741801008,0.9601205998914454,0.938596978004682,0.8889551522883052,0.871599704272688
57,0.6731309322948428,0.6848853486585508,0.6662782463530464,0.8025097749445769,0.9422078478419568,0.9271245185601154,0.9446464526949605,0.9292071022746368,0.9025570901073952,0.8503350602178014,0.8293406685547582,0.8276475628894413
58,0.7002671130987072,0.6273929196111903,0.8229304924235695,0.9947532098693729,0.9597797217878896,0.962742441383035,0.9411524848441607,0.9031136683050677,0.8463700695612725,0.8161541274736083,0.810641006734196,0.8014071279261498
59,0.4597148018403986,0.8456591487000311,1.066066848440599,0.993092678599951,0.9756757016095455,0.9476412545395206,0.8968480239887523,0.8401348760610742,0.8005011580522925,0.7890379954714684,0.7794749206834731,0.7658006461851817
60,1.2825054946820447,1.4119787148349234,1.192904928863472,1.1002170266199696,1.0382122114598349,0.9561593341490623,0.8862114421140467,0.8289631738131866,0.8080085257786501,0.7947696620572415,0.7779970603436924,0.7842874887529343
61,1.4744213186365873,1.1533302150211409,1.102243238450386,1.030241047320697,0.9536763171221672,0.8602876632165158,0.8167164208013384,0.8101525529032587,0.7973114807049057,0.7837256280362774,0.7928427659742934,0.7821972874519265
62,0.8721862804904618,0.9645209012536344,0.9174471368944985,0.8580856264977984,0.7625674800871006,0.7383805949217782,0.7490094191262338,0.7440055121989659,0.7388824102662497,0.7556054432832241,0.752720268846976,0.746398648652256
63,0.8858933096706452,0.8521339753414585,0.7688754979114687,0.691173077497897,0.6520549260954795,0.6579441385587321,0.6616456137510012,0.6548357976459123,0.6777020554299856,0.6676170133223281,0.6701090436268595,0.6675756790733676
64,0.770163453235262,0.6388864626609974,0.5924043881109233,0.5442681865148314,0.5561574808479716,0.5733664097889766,0.5765162489973247,0.6110775854914066,0.591068522936613,0.6045924418316583,0.6014965057913331,0.6019921877092903
65,0.500694330469903,0.5068493021250242,0.46362745898415614,0.49410369292740036,0.5262116409092916,0.5388596428734849,0.5814444717683505,0.5582001493026996,0.5768095411333906,0.5726593975244996,0.5756552070701146,0.601786047269483
66,0.5359537614507162,0.4493306868436492,0.48914917221100873,0.5295465787158125,0.5463440374232142,0.5939483174073987,0.5644163281896629,0.5855957463414645,0.5792143592913873,0.5812834570576371,0.6122365150185944,0.6402624145184433
