,7,14,21,28,35,42,49,56,63,70,77,84
13,40.28771323168984,42.5533642285936,67.61151819281633,70.03803951211809,75.06113876430142,72.06369829921339,73.29360408058197,78.80113938665197,80.42029258279095,82.22006533817033,85.50968861902807,87.87358460755516
14,48.11301151953507,80.9841766240125,80.59350697275687,83.8133541507033,79.09980891750277,79.77583985665703,85.23133827701847,86.56402721876822,88.11780679650333,91.34295975652878,93.56036915978291,116.30816281988965
15,89.60641187535158,80.6597028655317,84.5385331589054,77.83129371617376,77.63994435286207,83.2256476582833,84.04461694585271,85.33448346716365,88.36200421213903,90.42357108980738,114.5772174592837,131.97774994171593
16,57.843620787862626,76.87862211755032,68.99118769046476,68.49580987385993,75.26883062943682,75.65701702670722,76.92485325562753,79.79988350239593,81.80164073005763,108.15276819762984,126.39471854245456,122.59927203398048
17,93.42028743536568,74.51344356065918,70.79648014502844,77.18662935660367,76.23836774604375,76.78058631175428,79.05263312272356,80.67585152383491,108.48668010805126,127.18306827875668,122.82608316312277,120.24529266554556
18,50.61474210776064,58.76355501987977,73.511370994273,73.90767851975639,75.62146954308662,79.12945246179343,81.39028516582985,112.75445390639878,132.88604426465588,127.79187144740028,124.74354632169467,121.93439512198617
19,59.810044344402776,77.20292656403515,74.96911257226716,75.87825644739158,79.05603028664751,81.08170869356323,115.21986581100231,136.2405596033106,130.23370735444635,126.55899910760853,123.1200501713251,118.44993168126906
20,74.39261716265277,65.77898711864401,66.99523666992862,70.25887969381505,72.64090551595065,111.88176181322893,134.26697484059,127.4575318782141,123.32847058484332,119.14227933946982,114.36374922545983,109.99013967772738
21,44.327524896438966,52.86273357160528,56.4598801449412,59.733546040264166,105.24895517452559,128.62643561881723,121.25503778606536,116.88131502811696,111.65999893401661,107.38816770504069,103.13330645377523,100.18913368139883
22,55.40684565828211,55.50824328144103,59.5181440384852,113.9312691709988,138.85076763008738,129.11172517200336,123.29653506950446,117.05418447094233,111.78985600062047,106.78558912976354,103.33027173086198,101.91805807013662
23,39.26695122385509,50.645773960791715,120.09360771550905,146.1385524713036,133.51751644853164,126.16380952078428,118.49712399216646,112.64259852636766,107.096589401583,103.29375697324512,101.52537379205438,99.41154305320065
24,49.92130803446884,130.5597733799797,153.87738743612732,137.16644846653895,127.92083637986362,118.17128951192981,112.24865068724546,106.42529674690182,102.44510266465777,99.9053205998889,98.42466553312705,99.99956137410666
25,165.919415637897,175.595542745356,148.73581859179077,135.29019132392503,122.3997551022232,115.50833063906377,108.84664989787744,104.33051800351059,101.03402272385608,99.75143817817485,100.91024128691014,98.25569922430769
26,135.0042853962978,119.75940174820329,113.77792596014108,100.54519974370892,100.8624121478414,98.00607703401903,96.18302043935452,92.23371137870122,95.08735010821869,95.11421645701219,91.49677151346017,101.66238604590993
27,104.04870854286888,103.86552005198563,88.31243772626232,93.62520505401537,92.83152292077432,92.58202710417818,88.3389082688004,93.44949672093453,93.30273803094818,89.31369528404095,102.26637919831892,105.04889395605205
28,80.80742742355766,63.69150888862578,68.99907389737835,67.67180303711932,68.56259400266669,67.53880310307986,72.81458439910843,77.29591684945059,74.75724297620741,87.9658366010747,89.67436984968431,89.46081363176499
29,43.45565757538886,59.96063307745341,59.801394072325444,62.46678327719598,62.74206741832758,69.35458820504587,75.50172619803591,72.98395559493768,87.39557935697499,88.99067125465241,88.6310056961696,91.932889449815
30,86.24790778979094,77.86979759789384,76.74198546298094,73.15086002541985,79.56675264216344,83.69732974747457,79.57109896053865,94.87511465576695,96.41234686754662,95.64781804151207,99.09499233175629,102.2810038551394
31,46.902215184546996,56.616056611237575,60.455864332379406,69.65370228276106,78.70803536311278,75.28844372431662,91.71430889935426,92.58116461181446,91.52589520570854,94.6613781542733,97.62537552054292,108.0745755753395
32,64.60497755555531,66.29750867953332,75.72543573099942,84.8986825559962,79.95076615199753,96.95704379313463,96.93791813904141,95.1730501551153,97.95117758502572,100.60101355557177,111.13972196733907,116.19319683434804
33,69.28062838485106,80.18661221458595,90.85768011232186,83.80728977978154,101.89559632330854,100.60049890712139,97.96462310300532,100.24514712100986,102.51517022161646,113.18753286390829,118.02017798433116,118.15981147313106
34,95.15739483235686,100.71157425547591,88.11937038652624,109.72106695078335,107.41043847722135,103.69026844508352,105.93899566990008,108.14384215605672,119.47022150158661,124.44071783462984,124.13614539453611,125.89907937112335
35,131.7655049185188,107.62454787913335,119.8300385665641,111.46480551085003,105.18242155629198,104.91267146050166,105.53440710526925,116.07888528817514,120.07382352368177,119.64538304405976,120.6155437219911,118.74900406136831
36,52.66770607673454,118.94391042973348,112.60779917436656,105.96711197597168,108.71405848017216,111.31077378092978,125.19353716969823,130.6340098356688,129.61754556587354,131.2423737593483,129.45174342064715,127.08352146421994
37,172.65008491168854,144.50199796452102,128.35245100698592,127.5640326676077,127.7640806122563,140.82171699584427,145.1551080827193,142.62340703814738,143.41364051412998,140.76424386419015,137.6491225805252,135.31939544643066
38,69.12227631036077,70.65978441177441,82.97593607905486,90.49568835067345,112.06902492454937,118.81088611841963,118.45377630321211,120.06563820867096,117.71313977468508,114.94968890894661,112.75715635924868,113.23456542337678
39,68.94856978039985,80.26742029319523,87.59947809319334,111.82061203852052,117.69903642038321,117.01915512442568,117.74908323427873,114.60618074129786,111.29861439086213,108.55875435441149,108.6846099848292,111.41444695185078
40,89.84163285004506,95.31918311920936,122.72506094294445,126.91819825461796,124.36572857252098,123.9525194653231,119.63122979259657,115.43384945649856,112.04754091848861,111.84481237218864,114.45846104735122,110.32518521152443
41,73.56585131854558,112.77080114447212,115.52572046939821,114.53657344171394,113.46789959433946,108.48501999435004,104.09036474397396,100.40326603227939,100.258664036437,102.96420317744719,98.92952129517846,95.73937069214587
42,133.27881072082127,124.05192359298853,120.02988948219138,116.33607304777962,109.36182969293895,103.80296606675557,99.20130997715506,98.64997146731997,101.139846764705,96.79362312669788,93.3816667870645,92.85529751071184
43,72.57899170797062,97.77948913459491,93.68468883904592,87.17805876577545,83.0956220633382,78.90826291786809,79.19998705429532,82.24501188812167,78.9833901212361,76.53816276905394,78.07587945988557,78.07467380175467
44,120.92319172903231,101.82987862257909,90.20106725902392,84.36517762112264,78.65337499550262,78.04393654278935,80.10033145511046,76.97490533364827,74.70222402922458,77.1224198898248,76.60604305043819,75.51920271701941
45,75.64320530995874,68.8011242975294,67.10078945247554,63.48291347264776,66.65050000490527,72.6772897084008,69.57185218638452,67.48333177056759,70.81290749435209,71.28925869877561,71.00070132096224,75.21700434540531
46,57.272099455897575,60.906474822114035,57.2642941821903,61.86817674711631,68.5233716798562,65.91248686036353,64.3188057411778,69.18071784920404,69.33119574015008,68.59880174593437,72.77688470672953,75.29144324295478
47,63.650618418714515,57.632672728549146,64.57190616644185,72.92148306784789,68.83165842223106,66.4381006976555,71.38302093158467,71.44551616515486,70.59239902460801,75.02056021009443,77.62415631150002,83.48273244976312
48,50.029899785190615,62.117390389801905,71.65775585321681,67.35538704295544,65.09500353463433,71.63753320859873,71.22320171842415,69.84361749156221,74.38312021123451,76.91917115886125,82.8944290925643,84.35098049165556
49,68.245582257097,75.6141318116051,69.34628707325419,66.33627248364512,74.01685858390725,72.92927122933304,70.90576433601922,75.57218970052928,78.01400856989048,84.15359307757264,85.40710364834949,85.84611426477495
50,62.983432309369114,63.2001838435196,62.74734651589421,74.88670599668376,72.62395854772345,69.47055721612942,74.10847943302477,76.38409215461446,82.59536670569003,83.48902472344433,83.49044105271125,84.16354435337416
51,72.87562649651116,70.54589874062957,84.59783450376086,79.09822675392515,73.62643766495587,77.13225287844746,78.61077937672324,84.26132011080483,84.44025449444244,83.70417701667992,83.79023939122119,83.7681563919793
52,48.59895963115814,74.76424937939719,73.0803928305091,69.50847517505319,76.99201869331864,80.11492207106261,87.98762335594175,88.93054881053087,88.82441130413007,89.51131364680364,90.0966096917601,91.24914510245041
53,94.33758279334577,83.13421734815631,75.62699472127586,82.92862614612518,85.27555395950793,93.10900387418036,93.37714457872822,92.66618303779741,92.91917272598212,93.13882713255444,94.02280865677164,96.25458247750886
54,76.69442555188442,70.72105935347652,84.18694951012259,87.57033117450761,97.25685491011757,97.53137776106594,96.77068321091988,97.03396694426924,97.31516486113198,98.31261901103585,100.72633354836542,101.18352166608011
55,46.106854039835916,74.5150200195076,80.00473607779134,91.94688947412756,91.66695580929407,90.14594912473089,90.06108636813981,89.98819928997383,90.87033123303371,93.39211632437956,93.6230923322946,97.46949795762015
56,86.13813145116559,85.76060213852332,96.64970705671831,93.90271379399081,90.52427843345944,89.3199337498051,88.33775871125789,88.70447388372617,91.02324207416933,90.81244878939296,94.77462101872007,94.25005088646684
57,83.6619264606408,99.18358959207914,93.92436945737269,88.90782830079915,87.07069984919346,85.57812379272924,85.80022978571145,88.29081117678516,87.88101480392976,92.24247823994111,91.47760824589923,99.78688560787043
58,91.87728543519444,81.55847589305375,74.29057423970563,72.83264121666595,71.37417124527427,72.25088460319083,75.86138660385555,75.54337834281421,81.35877397488838,80.41831775178036,89.63691749872709,88.6936620648923
59,65.9027489864303,58.25519383622314,60.09952186211545,59.902768405310894,62.32300211015383,67.68669738594511,67.66835858202504,75.12881464276025,74.1137966360392,84.50693964014125,83.59529070938181,81.86807826470658
60,38.26848852883215,49.03573385563587,50.007629364643314,54.34781378031108,61.753097185552384,61.73667083400352,70.95505688108072,69.5724719290166,80.91886364850522,79.97902559629098,78.15300576940542,75.54218490580709
61,57.87232338291076,55.20718915789992,58.902514780005255,66.34658604575236,65.28003052453758,74.75908854987743,72.55489837501067,84.20113272519674,82.77571795969855,80.50776868343941,77.49589479910864,76.18700691341186
62,38.99621765242614,48.9276214420497,60.63929843005817,59.08924482398221,71.45367308607055,68.34397248404458,80.94338219156644,79.41549268190568,77.01860786850887,73.82289264107155,72.14240755950553,72.54973645897655
63,52.990942336280405,65.61868441055184,61.05329286573287,74.96547310670287,70.10483666730926,82.90681386381056,80.79968729198168,77.932414602837,74.29957007716764,72.13147984443533,73.03474842790331,74.76810117428946
64,72.53576844354703,61.06438911639424,78.2901445681849,70.83289189228299,84.13185930227108,81.35291777520833,78.0045119645844,73.95984286213432,71.19611168434182,73.03981320318017,75.51909379928786,73.45732256959967
65,42.13364834546353,78.89940166396805,68.31296260387238,85.0227265674315,81.47563117162315,77.55393250093046,73.00571038470834,69.84347464727588,72.35672124567485,75.4194430360678,73.23754010836882,72.97536592879126
66,104.4282919533994,79.04695471940204,95.63965442070031,89.06722521480415,83.243576666008,77.34868702114251,73.2350109845285,75.68862089796389,78.71964960561337,76.1161577294879,75.68705841899477,81.16577740999138
