,7,14,21,28,35,42,49,56,63,70,77,84
10,0.8255269442054584,0.9172085007205873,0.9805736695178462,0.8747661367607633,0.8467326636893712,0.8949338499791338,0.8573697762675555,0.8856340481717396,0.8566364293131805,0.8395558795865046,0.8484133910635743,0.9004780223601254
11,1.0659867885653176,1.1351586655425876,0.9550690834309029,0.9225017418240108,0.9760555614777993,0.9351380945721393,0.9589876163521999,0.9178989650442518,0.9025428551078784,0.9126903876118495,0.9726404559925326,1.0040602237231822
12,0.6748616603861279,0.5367849471562914,0.4832325788324883,0.6070725418359573,0.5533288474615672,0.643057714047444,0.6366808961917217,0.6046020490440153,0.6126494787423451,0.6591951701048628,0.6815609079700917,0.6925643197532114
13,0.4057178356034962,0.35803649770860624,0.5356570646386348,0.4792556799787676,0.6078328183690929,0.6304895897035985,0.5837431248795905,0.588274765108839,0.6186269286458624,0.6314773405548872,0.633390884158948,0.6337767909138023
14,0.32658754684518615,0.6356090946547879,0.5329484907409198,0.6760108983680141,0.6717479427926741,0.61628070753212,0.6195221194015263,0.6650648475482414,0.6838970035684834,0.689676454411513,0.6898495661199461,0.7754749491100117
15,0.8925457922216066,0.5998201946593471,0.7746888264013181,0.7683380523737345,0.6749601984889271,0.6653163216218333,0.6912662511687084,0.6968675929178467,0.6909310776217394,0.6850986115666293,0.7660532075296247,0.8387302387653083
16,0.3127136645803563,0.7355039905918845,0.7768923290988912,0.6631366545742393,0.6503005151069661,0.6558689806685231,0.6566990502396809,0.6401982127659619,0.631238003223964,0.708735678707106,0.7814459237902923,0.7492470252545563
17,1.1215256630473678,0.9428743847753481,0.7293199276307687,0.7014682109033102,0.7251645335432771,0.7242902757059787,0.7100183864689502,0.6990414560370071,0.7940857388252547,0.8763489789931179,0.8346160197527851,0.856794947923472
18,0.7405282210993849,0.5248994277669671,0.559793263019171,0.6359807594221919,0.6581982938343883,0.6574712517107242,0.6549400743195415,0.7731678548183866,0.8719480911354776,0.8273294136120912,0.8532194849080975,0.8616116038455406
19,0.344373160896833,0.4915582372183859,0.6465521019812152,0.6883327299971126,0.6957900147335455,0.6939891546190028,0.8378279975501642,0.9529663135661646,0.8985128800673622,0.9238043613036744,0.9357804695734399,0.9164523075337876
20,0.6129762161017142,0.7215399451165172,0.7224404702096934,0.7007602698111435,0.6865900884730696,0.8342576255013127,0.9479100558249297,0.8822320832374597,0.9065956995604253,0.9084790492689873,0.8820601868559661,0.8834558949070509
21,0.6938888460137355,0.6807318572153155,0.6335526287305354,0.6188286398320098,0.7822174858262833,0.9060262024782385,0.8339595026199743,0.864852016327904,0.8557045103659097,0.8281871982273417,0.8339924752450784,0.8247515138207056
22,0.5495681481997626,0.49135768881760844,0.49776550245040785,0.6912472834840443,0.8337879278917061,0.7630427655743167,0.8049144532613222,0.7802745042212665,0.7554845932500638,0.7717063749943541,0.7609698894641826,0.7850946142666724
23,0.4790612697457127,0.488804141653708,0.6998669269120211,0.848822669063445,0.7715188666998939,0.8150730775724805,0.7631277468619477,0.7346071092419525,0.7574329426785036,0.7448850698838463,0.7622570448091238,0.7562450196906106
24,0.511739530898978,0.8413137192939203,1.0053616668818743,0.8633714610867373,0.899205793014122,0.8350313013453643,0.7936797173195934,0.8108347516144925,0.7919295541103661,0.8108275359321545,0.7973828938537474,0.7937620600978355
25,1.090879100982095,1.1816855286573582,0.9477740022028273,0.9679052050421758,0.8618151657320687,0.8071797787995274,0.8265660132231244,0.8013339193026469,0.8131565898563681,0.8026082005771396,0.7942867755461354,0.7758545923406148
26,0.9942841579553191,0.8224156808001869,0.8918145009884623,0.7591514325299435,0.7162039196466828,0.7705392358710036,0.7542636421216072,0.7446731705705294,0.759017384002141,0.7428794778733999,0.7275433535591024,0.7977985108475731
27,0.7691783545460422,0.9078209828313069,0.7332060924731936,0.700821993177593,0.7806091227743316,0.7655640764837173,0.7411596319284507,0.7705843725756721,0.7504736581108044,0.7359770572073391,0.8257076315172315,0.8733157336355563
28,1.0260834911934893,0.7211415594989543,0.6566124314166178,0.7315444837224668,0.7104692997305679,0.7313966669913766,0.7339431350382011,0.7263585928009361,0.7076561581617806,0.7718347693002191,0.7946712076148122,0.811000034675837
29,0.5218702939101914,0.5315098633351485,0.6673736333402953,0.6586082429184961,0.7114847908332652,0.7090409654908837,0.7107523557593964,0.6933983638252704,0.7553832322116423,0.7716358022103734,0.7836758783280681,0.7985525167468327
30,0.5186896590245307,0.74345680888927,0.7069212598840172,0.7311850307747579,0.7389953063749088,0.7232863245339733,0.6982847448047023,0.78613916357944,0.8184516939140457,0.8399543791964328,0.8675985364027874,0.8579844120802487
31,0.9463865833645575,0.7844118254080098,0.8107885161172399,0.7912202935778125,0.7681540991747766,0.7328079137035014,0.8167693755648663,0.8390971414401243,0.8538273353905171,0.874725320505985,0.8562621940152365,0.913346614050927
32,0.641281185694143,0.7915217643540489,0.7568157993071394,0.7482783189844054,0.7131197802119126,0.8002328436934729,0.8152974417961926,0.8248490108947067,0.8388470929816888,0.8112172275037047,0.867301161118435,0.9316711683220303
33,0.8838964438646996,0.7972084880596848,0.7653726695308831,0.71580312592588,0.8264591687705412,0.8455732835523486,0.8575031537743475,0.8754774443008363,0.8459008057173566,0.9092465484274315,0.9804270976072684,0.9747750356435829
34,0.8794054498607944,0.7381309615715841,0.6816231403625155,0.8935266775886253,0.9574359391606438,0.9940369106616794,1.0359912264061646,1.0180781192709052,1.1008642218394336,1.1888281949447301,1.1653475433989313,1.1999415912504017
35,0.7248270617642696,0.6475712545428673,0.8493516151248892,0.8694772590933942,0.8792012114127808,0.8964107536112754,0.8521281303326368,0.9278255358670325,1.0107772027623265,1.0010559603302007,1.0254050040115448,0.9937851950164259
36,0.548680783813246,0.9143336256593104,0.9270198306831118,0.9310300807460007,0.9486700154204205,0.8945795460039926,0.9802795883782126,1.071513908956567,1.0532760186986456,1.0785912005163802,1.0400074031164754,1.0236510325116535
37,1.3170525170113623,1.1614801798864458,1.1007565955608667,1.093870314903659,1.011107281808831,1.1012872907068045,1.19662446225632,1.1593892261042946,1.1823828770664822,1.131959136414366,1.108406408724408,1.0743773668305772
38,0.7533409672094749,0.7707806241040144,0.765353562143933,0.6896343683054402,0.7955992049448496,0.9008841129123452,0.908472328176704,0.9236342959205052,0.888521529829132,0.8789653342007723,0.8526456147189424,0.858970542877775
39,0.6902384409639234,0.6674165429779645,0.5902301517903126,0.710470417345598,0.814741570372505,0.8423585286660349,0.8401480179450523,0.8075993427782217,0.803011548594766,0.7788138968117224,0.7783796826708157,0.8115109208350147
40,0.6333309994595991,0.5297940579099836,0.6960499197749407,0.8154953875504688,0.8502846900548356,0.8378885906254253,0.799289119988337,0.7939748832038802,0.7671119852305149,0.7627456305593194,0.7955469906330703,0.8206592848956732
41,0.41117696804662646,0.6918767712893898,0.8302626437581707,0.8715971987753763,0.8425818813548462,0.7951103945735133,0.7891001575075566,0.7613575152101821,0.7520904471572787,0.7844096562901152,0.8158538940269192,0.7840776994660398
42,1.0121212448757806,1.0804578545508576,1.0512981086567919,0.9776087155897832,0.894375969495647,0.8706075214753534,0.8260471102880728,0.8108593912910592,0.8432270790766633,0.8699649755550677,0.8287259635928909,0.8513948144320475
43,0.8835223323973143,0.9573618241495833,0.841834518759829,0.7656246071512636,0.7678778674371035,0.7553511854506566,0.7259305283905907,0.754206956883805,0.8044262038532896,0.7751516871868352,0.8159258354588428,0.794052331565875
44,1.1247758183216368,0.8142629484302376,0.73946804118776,0.7602592610475649,0.7777585061795452,0.7129720129039852,0.7244746241321772,0.7958110298865241,0.780624522311704,0.8408936954741544,0.8116267605357469,0.7815004877578268
45,0.6541457754289114,0.6017478611277262,0.6555939193340055,0.6526700097792546,0.6413873732414564,0.7017173929360828,0.7695065707923248,0.7338470421487223,0.782894727793061,0.7607754669260498,0.7244560845110704,0.754829051381298
46,0.5373009057889583,0.6564642307022888,0.6687505726981783,0.638203559260017,0.7001390012361208,0.784437030490749,0.745922353217396,0.8066297048454982,0.7780043670443274,0.7377585517928271,0.7619354277769781,0.7764820029975779
47,0.7484611376207244,0.6704319134700285,0.6633159854263635,0.7597141165297473,0.8370464139505303,0.7732287577277687,0.8252286914334268,0.7954242132393227,0.7463063286328234,0.7867270928063592,0.8078550686331162,0.8039882412370224
48,0.6145179580266468,0.6204182008861007,0.7563958031283373,0.856376303174481,0.7783167385180546,0.8405057155224358,0.8014870064126317,0.7464853112177059,0.7879257447822824,0.809045218004017,0.8033179904858376,0.7916449967516647
49,0.6319222322321724,0.8404420400054734,0.9423852412124626,0.8203294842395449,0.8838699334837374,0.8340389871980345,0.7660156236280358,0.813305451087457,0.8357992494398907,0.82804899295549,0.8139724124081488,0.7886285710935717
50,0.962267034525209,1.0724333003068798,0.8776328974500929,0.9554865382399357,0.8760119514591352,0.7919552601278785,0.8297797269997909,0.8461212565053535,0.8342597277809889,0.814539153196687,0.7834988307270395,0.7461042151557928
51,1.2563819285060598,0.9281045438601072,1.057686901556111,0.9265906046023241,0.8227933354960074,0.8292831067591765,0.8361632407148268,0.8206040188395836,0.7908465554474222,0.7556779550279625,0.7135074814599356,0.6738809115656405
52,0.4384823221577628,0.765484061491436,0.7279632690765102,0.633654224211088,0.7513251093387232,0.8066189754364872,0.8090551498716636,0.7963289756215683,0.7689050855240864,0.7355141497635762,0.7106223475339745,0.7146684963940774
53,1.0696108414266523,0.895763406912876,0.7099077126803962,0.86121924038668,0.9190913151809749,0.9144822958330595,0.8921859371200792,0.8544968799871784,0.8153059215643933,0.7893907030846034,0.7927320747964028,0.8128447631516251
54,0.8429780423867628,0.6106350602963514,0.8955576104582271,0.9859668814157756,0.9897211060288013,0.9707846252563879,0.9257884689711328,0.8898049658174423,0.8703046032905004,0.8815695108516466,0.903576074697219,0.9114811353649095
55,0.34342653150135405,0.8207502375817941,0.9288891711138303,0.9193574423500523,0.8879618199902648,0.8377296995950245,0.7892658908309051,0.7597249708531172,0.7674705717977509,0.7949113419441396,0.8026890755992716,0.8608154247152336
56,1.2607722109151431,1.1875725880778836,1.0791010223051651,0.9934507905483743,0.9082485642120955,0.8345546465058885,0.7877231241667402,0.7890220864423296,0.8165984870471388,0.8196257935878344,0.8784383838345219,0.8850561623988842
57,0.8565419951786117,0.7791868592717777,0.6982885876106579,0.6350234326919153,0.5649389674483893,0.5119335017735037,0.5178496585669692,0.573682379060022,0.5794898901926707,0.6368985039428202,0.6260298753580507,0.6503781040151105
58,0.6751581404407914,0.600265845923566,0.5494467713969325,0.48466126201884474,0.43750746980912925,0.4564846565010433,0.5288225765012382,0.5403657614736742,0.6074323018847102,0.5966341915817045,0.6248488155165546,0.6312959781023264
59,0.5174490069951337,0.4884161572128574,0.4315462130789756,0.38889925268612197,0.41912919933899817,0.5077945449745197,0.5226356222859007,0.5963521274858774,0.5798964205052757,0.6096221707540537,0.6207751735468551,0.6345187791582168
60,0.4821949918869712,0.4064182193138281,0.36220751845350485,0.404819116558366,0.5125933238790864,0.5283395231638839,0.6093857531921718,0.5867554191317262,0.6175127403686015,0.6303659136278219,0.6447981095212972,0.6370644983213682
61,0.2870372494062117,0.2680682732820794,0.3630583874247995,0.513270823937859,0.5357759428707878,0.6379746142970955,0.6198864432230917,0.6565804155185925,0.6610930544064247,0.6724447720420134,0.6597215411468976,0.6540245721665059
62,0.24325903451255132,0.39968041177019514,0.5887906788122546,0.5990431225512519,0.7113219665521157,0.6812945023795068,0.7163366859207396,0.7123943736625304,0.7186687966319592,0.6999564105926108,0.6896610389318396,0.6926427020775056
63,0.5646026180544611,0.7662275249719439,0.7207781223824933,0.8307659965277424,0.7705646664639976,0.796351221930764,0.7806151398979341,0.7792224209843834,0.751625264049708,0.7351244076518574,0.7346083976225859,0.774830643887199
64,0.9175015197708414,0.7642655350299539,0.8791386303375345,0.7710460180348513,0.7917807579633316,0.7828378560618889,0.7833010096144808,0.7540000346322492,0.7374110234365685,0.74873743454577,0.7994039452826608,0.7743669575932168
65,0.5977628628068258,0.8467179084117371,0.7092914304291825,0.7489549493135705,0.7483836533168378,0.7547700030675027,0.7262735742676963,0.7117312612283361,0.7297722014003896,0.7895282854650401,0.764460806971311,0.7437557707370532
66,1.1251088865748933,0.8055489634383665,0.8375249595236516,0.8065242717159132,0.8010022563985965,0.7580344375182839,0.7353166596518743,0.7432616103480969,0.8021179230784489,0.7701132933378774,0.7422889022401746,0.7649696717560998
