,7,14,21,28,35,42,49,56,63,70,77,84
15,0.5058721975566027,0.5315649427956319,0.6569821636688069,0.589698059978319,0.5842211279685008,0.5835687669495966,0.5584059281106266,0.5533139592018838,0.5602458064378143,0.5728668008810213,0.5960517854029753,0.650933842686109
16,0.5152803918980018,0.7085249136463702,0.5983683641415958,0.5724381920605488,0.576022329259291,0.5496583813502918,0.5452030594561962,0.5457536717690264,0.5574009871372183,0.578180032747617,0.6308137213555693,0.6182169640901214
17,0.8848083332874758,0.6274452579062544,0.5755500119034548,0.580782241086465,0.5483408632687894,0.5434286314422906,0.5406076730701261,0.5525367843068546,0.573798230983525,0.6299554339078575,0.6178080912314433,0.6301209062886729
18,0.380542623089636,0.41562963202640935,0.4790446745312668,0.4657387391937604,0.47590327439643604,0.4808955118966208,0.5006878773110303,0.5298230309491616,0.5960894415255544,0.5873097160828218,0.6043411286922279,0.6122631760950773
19,0.5134081810659126,0.5530554406076058,0.5065127437791204,0.5083481287529832,0.5202477163073227,0.5433173488305564,0.5797659208318776,0.6568091992918073,0.6361788641071161,0.6459615364918592,0.6518793976018312,0.6562028032825391
20,0.6246160707127961,0.5341809855252775,0.5380564135858852,0.5186765097713218,0.5337977836073854,0.5597635317351046,0.6340023035227638,0.6249482226668551,0.6478516313858824,0.6535039446866001,0.6743639476427034,0.6861716671151494
21,0.4063706217166584,0.4572217486068254,0.48092862476950154,0.5191794152872565,0.5643655963908502,0.6600550000077999,0.6367490205312679,0.6537710884360683,0.6577968881164015,0.6683139530418027,0.674283460639285,0.6832827716797507
22,0.5022657835636478,0.5108460007835531,0.5497347591226738,0.5972824831817604,0.7050050965331863,0.6710114262393582,0.6854006642432188,0.6866877624671341,0.6965769414624301,0.7012177606449139,0.7082862550256339,0.6984775978873309
23,0.5624903409883372,0.606430163384628,0.6616482673313905,0.789462161452956,0.7271678119284039,0.7306759118974938,0.7267487638395036,0.7270073272259842,0.7266399447069402,0.7329849300481829,0.7221180799046006,0.7190597794851173
24,0.5791963654382574,0.6143321479385873,0.759848918755009,0.7123798904333294,0.7383263636730951,0.7324660036445372,0.7567552561922928,0.765301763812592,0.7687884463357135,0.7456961363974871,0.7378308215037345,0.7540303493799198
25,0.585378764961221,0.780156589233759,0.7359114273468789,0.7819622359495618,0.7751146230955154,0.8139314514646666,0.8264387459985039,0.824342249787367,0.788651957871322,0.7754304524496342,0.7857099102235553,0.7575704100382431
26,0.8881398205436846,0.8136632554572714,0.8779684743669602,0.8653825950838966,0.9171486680027203,0.9286487091429025,0.9138558027716047,0.8603822757750778,0.8405413683906368,0.8438994422066989,0.803542784794173,0.7778528645307717
27,0.8642357874585732,1.0144531626277105,0.9888719743959867,1.0614988816290822,1.0710013279802753,1.0359355475679657,0.9556516750939072,0.9320543153399456,0.9222022118266989,0.8715801233698205,0.8474429972000475,0.8324076155653353
28,0.9210931508768974,0.8331006049817444,0.8935528897566657,0.8985517479102859,0.8820404799108639,0.8182185247870838,0.7948305595098121,0.8066249752851291,0.766224954224137,0.7362366130499406,0.7328126483501334,0.7313139704735196
29,0.6909698390102685,0.7120407574061338,0.7187424182439351,0.7348037690482009,0.7082698921426803,0.7041301534280999,0.7511444851447991,0.7347332354352417,0.700784008425252,0.7059547925043108,0.7102355862427159,0.7235408830304042
30,0.6660082773773496,0.681797229379902,0.7209464700296873,0.6992274927001563,0.6981227173330736,0.7633048844823709,0.7534372059777821,0.7128383844958471,0.7213325528274329,0.7278094418156673,0.7436078128229963,0.7287127980415646
31,0.6295282595856719,0.7248140167780056,0.7154448706003416,0.7147293562105133,0.8103003799363749,0.8160672037430076,0.7689784122270423,0.7790374974340588,0.7864187312382246,0.8041576605577524,0.7842517246685686,0.7761614706872652
32,0.8271707809929866,0.767916296432549,0.7470792855160594,0.857336826063767,0.856506395327073,0.7942133592477587,0.8019420881229801,0.8071682184674925,0.8245587519535061,0.8011617001929727,0.7911222525373441,0.7777755252235933
33,0.6436112257173003,0.668745783257934,0.8167936593551799,0.797640963341425,0.7268916968141335,0.7394927530116981,0.7477373639057617,0.7688530702420482,0.7463093963405014,0.7421062918427472,0.7371433434205114,0.7616239795727021
34,0.6891783728155921,0.873587818512327,0.8038191037194768,0.7105305828039953,0.723362842391321,0.7308052921348338,0.7529582937739707,0.7279889436184018,0.728759833948018,0.7280015158951902,0.7527071002988831,0.7382062788600657
35,1.0261015464403083,0.840422600527635,0.7059930275854239,0.71976078130948,0.727341352381668,0.7522958516073405,0.7229231965122679,0.724576535236059,0.7256809492502185,0.752226157192507,0.7365474912906078,0.7258473019257153
36,0.508917218720023,0.4750985804808805,0.5605394170860895,0.6078067588273239,0.6579739233456997,0.6426942668930034,0.6666309266083946,0.6854168481005896,0.7128926933257402,0.7111267904022422,0.7080540811462782,0.7249476896521244
37,0.47289337990401137,0.585599503953457,0.6298917435174258,0.6789840330380599,0.6577500111792858,0.6927812442605175,0.7271879839722656,0.7434552386579147,0.749850104444014,0.7489540370526714,0.7614961988033603,0.764656211223028
38,0.7210864969729018,0.7283425517191828,0.7670488062150347,0.7182408377945388,0.7404597380965329,0.7603139244200782,0.7809745409112084,0.7751894041101708,0.7671320322821034,0.7807765084257396,0.7753364903570233,0.7599681523367944
39,0.720344551687563,0.7751862903631789,0.7060021580836853,0.7407379917387193,0.7716239645165724,0.7893687669927069,0.7855400487980421,0.7767681551473112,0.7899931501432585,0.7863111108343357,0.7726583661532448,0.7818227874479932
40,0.8340733004705158,0.7039527940484426,0.7521128610047031,0.7883275818172149,0.8059706081109741,0.799629300768568,0.7883005222352528,0.8019944778206383,0.7963159620639703,0.7802228419339337,0.7896840784850454,0.7491189936608803
41,0.5672162315071888,0.7051307286607394,0.7682515702418415,0.7955462328882904,0.7907809398416175,0.7797117984681384,0.7968048963340585,0.7915819334564254,0.7740437889073206,0.7851532030229679,0.7409065720036085,0.7567212861562755
42,0.7899983424492997,0.8020156831423104,0.843313017941362,0.8061102501267566,0.7805747133002157,0.803154879244651,0.7849690061858444,0.7556378213469284,0.7603543135930809,0.7138349927340967,0.7317820113941665,0.7388976466760182
43,0.75853647911335,0.8664713588343357,0.7840380668640283,0.7473168444490208,0.784606171208782,0.7537987075957296,0.7202680796582176,0.7206865662445565,0.6750366031849654,0.6969217466418278,0.7064209350164518,0.7132049936947672
44,1.0509021231420417,0.7949204515535759,0.7291975281622347,0.7856159227086463,0.7276483757019538,0.6926869516218929,0.68208150487096,0.640151425881413,0.6662980432750331,0.6801622572378584,0.684116133077092,0.6677690511439404
45,0.5786257810679784,0.5968395354531607,0.7099013978504761,0.6738876362970593,0.6422095369223255,0.6511478389761247,0.6047904210530056,0.6410987202912416,0.6581083147542742,0.6691611514485378,0.6552320070284207,0.6873389900292964
46,0.5919347320775963,0.7725704720020511,0.6828729467376221,0.6420997907301806,0.6399449714065916,0.5915047464466775,0.6322337085478509,0.6535632643869701,0.6618287655910813,0.6454238199348536,0.676949567682802,0.6804472303647578
47,0.9566400223470728,0.7209226127753436,0.6545396674834277,0.6448467180490609,0.5868170829474252,0.6354361636537944,0.6601181670474517,0.667554241892534,0.6478825290405652,0.6809140466501912,0.6845520445422113,0.6896442994240678
48,0.5080940135740064,0.5139828001742806,0.5608532504062905,0.50804737938528,0.5844945791629708,0.6201038364814508,0.6370966500998445,0.6219639809079398,0.6661029677808876,0.6711815999340551,0.6784757369722841,0.6846690825099327
49,0.5281714764260345,0.5729963277932896,0.5078816408501619,0.6029990264071612,0.6427903766811083,0.6546183469414573,0.6349578243806754,0.6809661923495223,0.6830199709132652,0.6865260808992669,0.687208919898238,0.7325216014717314
50,0.5631309234064288,0.4644204740346104,0.6020278967054938,0.6529906974340933,0.6649376098483974,0.635491771907437,0.6836452423785272,0.6875148573135383,0.6924466935493631,0.6899206494668424,0.7380132372670558,0.8019943878516664
51,0.4027665959825627,0.6479491353460309,0.7049470544177489,0.7008744587096792,0.656232224954462,0.7037896494029299,0.7048614151294342,0.7057244506727314,0.6944360456339781,0.7459032786664672,0.8161829815485074,0.8198653609191786
52,0.8737789780970708,0.8365926314329848,0.8057000899239283,0.7283822195857694,0.7822989433138404,0.7731319378212985,0.7716396699378476,0.7670066585703664,0.818328103608034,0.8863371578574368,0.8888695677041795,0.9123490854401201
53,0.8004682980871576,0.7691274326718144,0.6825247634455337,0.766764785366775,0.7540661057241519,0.7519089449634775,0.7497744656668858,0.8109077689802094,0.8849672340996704,0.8865402875684864,0.9126913775301154,0.9073334613958014
54,0.7454440638317346,0.6278549908331081,0.7596279931463551,0.7468313480645175,0.7484251990230344,0.7504843971265647,0.8198989433817878,0.9032335662713848,0.904223018195664,0.9337205783434375,0.92689214063852,0.9194025621325638
55,0.4856515570732165,0.7325030324949451,0.7265541685117068,0.7306165221071504,0.7230464330387762,0.8059769883805922,0.9052713869402877,0.9034042111645778,0.9283561593387724,0.9187563622890645,0.9044155671531624,0.8629467498686666
56,0.9677556960877796,0.8414759423645561,0.8070370843416268,0.7749816711941943,0.8635703689665171,0.9703640429103294,0.9582959586133272,0.9774982780611463,0.9608810504599378,0.9391835008783561,0.890053818261039,0.8735890590013572
57,0.6739233719327097,0.683799064916719,0.6628987646599627,0.7989787674753456,0.9396214081539018,0.9254521133064173,0.9428577579567744,0.9272477710056045,0.9001545178835512,0.8479530668424364,0.8277073745834225,0.8258275694031939
58,0.7141990678829021,0.6318755105527087,0.8240188596961788,0.9978335361239186,0.9633205797167571,0.9663214816230685,0.9443602881221496,0.9058221741073483,0.8484504807363092,0.8195543469285025,0.8145602320932565,0.8046722344621042
59,0.44561366585770806,0.8413421362297397,1.0658776286815306,0.9947991784591511,0.9749091073290852,0.9454844173782567,0.894537329044221,0.8369253739439465,0.7970379291984745,0.7852962431509642,0.7757173059206237,0.7630362160436779
60,1.2817062765546814,1.407885863114704,1.1928745536431018,1.103852551349205,1.0407972939648136,0.9598930619903433,0.8880557929342446,0.8322810593684286,0.8112190784369785,0.7975719446560202,0.7810120422286303,0.7865614247691004
61,1.4575079020237487,1.1550437659688748,1.1117481344230888,1.0376841405200041,0.9603539712183208,0.8639496552136579,0.8247139824816401,0.8201794900982131,0.8067142698742464,0.7936860236003018,0.8029062763430088,0.7946121633558284
62,0.8714348165561474,0.9780432672675364,0.9282075809716432,0.8723476596389531,0.7747291850768591,0.7556025369868566,0.7658691992128162,0.7591990995130142,0.754895050799879,0.7717235012294793,0.7722858464164621,0.7632081502973586
63,0.8965030862191822,0.852894383370956,0.767232243589835,0.6804449439087259,0.645513713454762,0.6566172999384317,0.6607703056147468,0.6563480444695801,0.6809212030761531,0.6741211511263676,0.6760139954679631,0.6734051378552134
64,0.7656205828541907,0.634926920597021,0.5884339213013209,0.5409455210871195,0.5527630335669762,0.5698278277347113,0.5741397363913038,0.6089786876720462,0.5894837538736146,0.6029976587012553,0.5987632394028842,0.5997323158723101
65,0.4968302517097122,0.5111882633990403,0.46803103909151356,0.4947130721938194,0.5256079702144081,0.5400236740199262,0.5818335563878426,0.5592862310909267,0.5778008020418103,0.5724253146574445,0.5750122771329684,0.5993802779297982
66,0.5370301260806564,0.4513971814192283,0.48891705130974766,0.5284776384954314,0.547347861550758,0.5940534602919977,0.5646083549870189,0.5853739383705385,0.5772300309330939,0.5799074502626969,0.6093212935508499,0.6353605961303184
