,7,14,21,28,35,42,49,56,63,70,77,84
18,20.1663013797972,19.584662515577005,19.01400847381999,18.018989086402446,18.173618494344222,17.725833195612537,16.902961930854936,17.083869074225564,17.476117260618274,16.821063961665825,16.53166597847496,16.38907189243899
19,18.610911105865014,17.090232024931762,16.06887363620428,16.431728212756582,16.181880385816882,15.587379198010426,15.715186342292855,15.973416352056438,15.36406076011814,14.993296765407873,14.806808987434152,14.390944054673252
20,14.79432739965057,14.284455482223551,15.35804440967114,15.302299257973752,14.749633324743625,15.019298429309293,15.388779712796763,14.760233944713187,14.38919558190018,14.226624231883283,13.809996926311976,13.678265098952913
21,13.869508163458988,15.251160573470543,15.319157613437149,14.995677955870901,15.002882127915745,15.039742053305893,14.45700121201353,13.951432031593344,13.705617810149137,13.329035945270373,13.28186571568628,12.907889124954085
22,16.545923899722077,16.022681123757913,15.322920264166582,15.288563587384514,15.320348898799416,14.588373165325256,13.995137943863226,13.719815596938606,13.287092336586538,13.230372805900979,12.83086187046452,13.031696680324664
23,15.78707288419253,15.262507662141878,15.11844000838616,15.009991763911993,14.253206222926538,13.549901971848954,13.247915644985074,12.838101327935489,12.86003240546968,12.443905582234603,12.704828326694848,13.78997160160659
24,13.632823412771796,14.486569146789687,14.859422137643254,13.828043893694606,13.106908793234066,12.876527623817372,12.399522903397038,12.427584083628524,12.006221602514142,12.358274799098831,13.45577860406196,13.820491565937088
25,16.087180263948024,16.497556637080066,14.574276483759329,13.631051995480949,13.373643558003323,12.707109291173634,12.643676416134083,12.180914068476868,12.587509347877836,13.593493791235703,13.918194743411076,19.72918629522554
26,14.758423580699972,12.834487730223904,11.822314704051301,11.73309749448838,11.291907987791841,11.576493600736052,11.110569748447462,11.678546575399434,13.248599392596956,13.74512527871638,19.774613647342214,19.99880022337137
27,11.952851726480642,10.601350795243839,10.747720361032401,10.621903991857165,11.313756973289367,10.813588944646416,11.49974985898655,13.632969741668328,14.268875571140384,20.300664548962683,20.63714107043721,20.26824269407379
28,9.736698938150193,10.757318999618409,10.222014717315842,10.890537271902089,10.342590100444788,11.261201303817462,13.225834586528268,13.803572383150149,21.018903769450727,21.119534589381416,20.539766598472387,20.27441327851986
29,11.38625950349296,10.402497663567553,11.290144006924946,10.515973934765322,11.559972279679467,13.892586703357289,14.491147924808203,22.00665513775049,22.051177632025507,21.385166925865892,21.075965193272015,20.81698458308595
30,9.267312642722418,11.240742334469017,10.203797024242908,11.600357970323754,14.354405703898752,14.963292518892622,23.127978318270774,23.040813286215432,22.223070983931486,21.815626652050323,21.481353030532066,20.993266852955333
31,12.455397192738051,10.432936668289544,12.224525923389326,15.025554187244788,15.495244293464193,24.72746540421924,24.31671052997035,23.21964642884547,22.596408830642666,22.09597504171846,21.490161337223928,21.30172830281869
32,8.27909055008159,12.342586231582054,15.66420849419657,16.01182804712643,26.60562108394675,25.783820100806263,24.34351954270382,23.479278453057006,22.80184853575049,22.06557564221439,21.768408863485607,21.0329765107683
33,15.300073828061016,18.52644728448825,18.110191738965167,29.385729267482674,28.00049062376256,26.119133198881908,24.99279034669642,24.129385954540638,23.22802631393219,22.846825194707048,22.00698044635192,21.458193467392157
34,20.95125781153153,19.113073475892275,32.79950146745112,30.403789545009776,27.812688817398243,26.298487603586622,25.162033644747048,24.053658628601784,23.540690821111426,22.570000541482763,21.922096187706067,21.231399360845014
35,15.989449064532876,39.11023314976601,33.87370681775745,29.77265184463779,27.339773344579292,25.59244513101722,24.180134096097326,23.31109467892633,22.11601222688172,21.353011210146022,20.682877862089466,19.98314353392579
36,53.00233377253704,39.949556568082876,33.15853048416596,29.555730122855433,27.165462799575636,25.342683616347987,24.239308348777776,22.82833447246387,21.928569039288405,21.145849544657167,20.35458536875827,19.67737694170407
37,28.522964366738698,24.091764342097875,23.298293642274235,22.793284501854295,21.77488277079944,22.11518784123747,21.299599026440955,20.833660090718304,20.063496809416318,19.429023278251222,18.719062332889116,18.18859288078348
38,14.334831263789894,16.068842648053586,16.638456945422938,16.14650521808704,17.02250395767346,16.235017271229598,16.022966676526163,15.488489099719166,14.981658185920931,14.41666763739396,13.975698686736386,14.009224739012474
39,15.478559015850703,15.692867246863742,15.018885289753927,15.94647150621478,14.899206569274698,14.700814276334292,14.243972683522177,13.736537374992965,13.222587343390373,12.790363155408151,12.813137595973275,12.434024571700073
40,13.981317214830918,13.417125565167831,14.629645851626732,13.275313853962867,13.22934975575111,12.993265612320213,12.553453288596543,12.173544549436276,11.800439618197414,11.825850595228305,11.533317951438763,11.454179480991428
41,12.593494064245881,14.11199747072219,12.178604038194106,12.345185271310957,12.405137190244968,12.040602129188375,11.823089643371688,11.510527929872461,11.518302556089724,11.32367108229667,11.372658354234776,11.477758104980929
42,15.625193824217817,12.088464445218946,12.344539704411865,12.393029117231768,11.94227962429949,11.678072692188271,11.325556161154545,11.362215538891396,11.142940902552208,11.1976520984171,11.313230843530024,12.06964865138529
43,6.209131602381267,10.18273719500587,11.446073165846926,11.267964811550565,11.357252172508078,11.14967883437764,11.200940567240227,11.141560899423485,11.377728760325581,11.647216416519882,12.68533836805292,12.674701008260062
44,12.710023766142015,13.027963996752417,12.23806638679297,12.010281981712087,11.591812876866685,11.576751096912558,11.405993536544957,11.578029328882064,11.800869609213345,12.837403320837478,12.784552304906525,12.917005520738119
45,13.263054503730016,11.889416740134815,11.630127515114463,11.138478935658743,11.2016417366345,11.027669191646186,11.257364228816558,11.53115800407633,12.690146528496559,12.625358950585326,12.77069885803974,12.63565536507668
46,9.495403841681913,9.704660322461503,9.376293100840705,9.984774981139754,9.78728760538056,10.079889940848876,10.408581807538553,11.657185915044696,11.601946974420201,11.799704648469472,11.709185136834776,11.697184376632961
47,9.796110552833783,9.191404780821069,10.075079973380966,9.759740926616438,10.074767477201176,10.42194526287371,11.774002587045782,11.677513097171262,11.873523202887496,11.76363665949775,11.765872608409614,11.465180925864228
48,8.249163954323109,10.216656544334851,9.581209794825917,9.869950096751596,10.199372362614744,11.597930229606959,11.452311311878455,11.66182117470628,11.561815915614101,11.655827841824074,11.350949599546269,11.494053071065311
49,11.97458887894126,10.178403050031362,10.297871185809573,10.552150332431134,12.021855485486016,11.767553078640672,11.942081167656365,11.798492075081311,11.903790413127176,11.558731305992007,11.704365992914164,12.103932682628374
50,8.87700793885644,10.100696979190754,10.727446357483958,12.775375460467268,12.394459749299342,12.53588310007849,12.291697012524256,12.254799609919312,11.822551186147399,11.932086442137352,12.304754315406615,12.236393436822855
51,10.426450989393967,10.779419756216678,12.927442364210714,12.320421534649476,12.433489446467341,12.172250349123178,12.282749080705871,11.82558999103414,11.980074534463052,12.436102992905345,12.453887380470633,12.262553691726831
52,10.605862301754687,13.155929956504066,12.182217137819032,12.29838401772937,12.04582140854235,12.367805338346423,11.891615852713498,12.11062324596659,12.667542581510654,12.77686586764272,12.605408064131586,12.410453321997833
53,14.655170749577158,12.472887687328235,12.503626913437728,12.183087115917852,12.658457077395019,12.112191213614869,12.365021462615198,12.997473914822374,13.15375342250057,12.977189017643198,12.74118451665916,13.258432517282667
54,9.813598723289097,11.302359056249085,11.54165883028891,12.867536029163265,12.413174901649052,12.86410352206789,13.719830292244518,14.090545182106174,13.97669912557033,13.678080703419303,14.169891197416913,14.472210561933878
55,12.438728225742201,12.01392002606601,13.232994542258085,12.448936460412032,12.87165128088375,13.759112826460017,14.024344244238419,13.812356737525356,13.465498524077342,14.011448021519277,14.309074069510105,14.630069476187586
56,11.509139091318522,13.431005839778843,12.253604671903517,12.77620833701022,13.800193882747868,14.043210836012678,13.763471968361582,13.369717748093283,13.979644031011865,14.299009365440591,14.618876968492469,14.805617903041714
57,14.135319120263814,11.746731975846416,12.447996715996643,13.644176410847434,13.736822977382607,13.326742403944532,12.903029422306918,13.638980089751369,13.982256171831958,14.27518632411412,14.405995060930474,15.844655604690924
58,7.206046717614728,10.433015193179067,12.396493436563317,12.254802776078614,11.73117724346002,11.481213923782555,12.602919187470956,13.064565139262237,13.291689973486447,13.29818641881778,14.756668441477313,14.175588401379688
59,12.893604515497193,14.274758691988907,13.419696203448115,12.488070960764192,12.05969008326625,13.220057683287491,13.622830715903318,13.780857704571522,13.707678784800477,15.177173100613848,14.518264617051845,14.120033656575057
60,14.814529246644188,12.996731020643919,11.764920578507601,11.439790835632923,13.02466992457504,13.530544768468912,13.654298465219913,13.511006101625615,15.090856439575084,14.364261898228122,13.938474348735491,13.841665232494902
61,10.442612565566293,9.563483741984127,9.913004950402701,12.463635465017614,13.20818731455027,13.357566629157384,13.180744492562198,14.967993630375638,14.165121893340563,13.71229759403676,13.632583151871888,13.81687910930779
62,8.097665292092016,9.734006461055312,13.233411586094073,13.926730087454365,13.850012286833495,13.431351093217348,15.19469131181527,14.282148495353796,13.792861096679685,13.711702676996657,13.984801724263281,13.74946060958975
63,10.984542749761237,15.081082877797076,15.327118091010513,14.923043438625609,14.266964109860185,16.102337716383765,14.98164338308761,14.365425654934961,14.211521354151852,14.441456444850306,14.14204360169607,13.79222281871406
64,18.012215908563597,16.918221263405012,16.06300511646596,15.18188514838416,17.301566009491815,15.867508668736505,15.053329985148867,14.782886934511772,14.881226546279402,14.439507535189321,14.01325905965943,13.832143213541238
65,15.70463785892222,15.13154304585177,14.365929247752023,17.44860406354486,15.698538629816948,14.756974550774475,14.481878607943568,14.583544150529956,14.07163276162906,13.616541916418173,13.423997053216688,13.365142842833043
66,14.018477756048899,13.239504244129801,17.670689433710848,15.423220124430676,14.341425918238658,14.068447321060422,14.270377274774155,13.745481016732292,13.268061015721653,13.090585327589011,13.084665426353238,12.98193781820773
