27,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8809523809523809,0.8571428571428571,0.875,0.873015873015873,0.8857142857142857,0.8961038961038961,0.9047619047619048
28,1.0,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.8857142857142857,0.8571428571428571,0.8775510204081632,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
29,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.9166666666666666
30,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8928571428571429,0.9047619047619048,0.9142857142857143,0.922077922077922,0.9285714285714286
31,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9047619047619048
32,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8979591836734694,0.9107142857142857,0.8888888888888888,0.8857142857142857,0.8831168831168831,0.8809523809523809
33,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.8571428571428571,0.8775510204081632,0.8392857142857143,0.8253968253968254,0.8428571428571429,0.8441558441558441,0.7976190476190477
34,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.9047619047619048,0.9183673469387755,0.9107142857142857,0.9047619047619048,0.9142857142857143,0.9090909090909091,0.9166666666666666
35,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9714285714285714,0.9285714285714286,0.9183673469387755,0.9107142857142857,0.9206349206349206,0.9,0.8961038961038961,0.8571428571428571
36,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8928571428571429,0.8412698412698413,0.8285714285714286,0.7922077922077922,0.7619047619047619
37,1.0,1.0,1.0,0.9285714285714286,0.9142857142857143,0.9047619047619048,0.8979591836734694,0.8392857142857143,0.8253968253968254,0.7857142857142857,0.7662337662337663,0.7619047619047619
38,1.0,1.0,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.875,0.8253968253968254,0.8142857142857143,0.8051948051948052,0.8214285714285714
39,1.0,0.8571428571428571,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8095238095238095,0.8163265306122449,0.7678571428571429,0.746031746031746,0.7428571428571429,0.7662337662337663,0.7619047619047619
40,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.7755102040816326,0.7678571428571429,0.7619047619047619,0.7857142857142857,0.7792207792207793,0.7857142857142857
