23,1.0126970396297275,0.9862102856940835,0.8667038521258201,0.8415513295489317,0.8535805683660624,0.7845894549114953,0.7722957593831246,0.7337173044195905,0.7215162895978023,0.7055079967653866,0.768069059912347,0.7588912001631919
24,1.0033745656318431,0.8158235730683775,0.8023195599800922,0.8306062351175959,0.7541930815002742,0.7479756177221872,0.7047458282181666,0.6930906895510104,0.6788895570626049,0.7519747619563144,0.7426378853251523,0.7114594671971273
25,0.6830854062782771,0.7084619599367221,0.73563971546425,0.6602727397022715,0.635155622966437,0.6397757248068596,0.6667270461140328,0.6685496600876715,0.7265020819448454,0.7331079780614977,0.7048892942247217,0.6904220150534603
26,0.7466229192420547,0.7877928296930417,0.6661230009513247,0.6421381488774144,0.6340334251507498,0.6566160138093992,0.6491565365686576,0.7243481458316071,0.7259575254087836,0.6931778256638929,0.6868173426259754,0.6641629384545468
27,0.8368515027015879,0.6300955928079834,0.615829896912238,0.6063654262809607,0.6342822375982716,0.6277448487215475,0.7200207975487803,0.7210234225102807,0.6844474370325146,0.6816919342859901,0.6577074086058187,0.6683014419134286
28,0.43040865787608784,0.48273554085124576,0.5429295879029565,0.6148394578732644,0.6284965762641248,0.7213247100690695,0.7321386844254677,0.6935638764903844,0.675448278002492,0.6497619414249332,0.6571045488767886,0.628400821189829
29,0.5747147520258067,0.5905529156799187,0.6508922558052981,0.6408468177428722,0.7615763664576152,0.7593485459717794,0.7072685567934882,0.6956789498504229,0.6634756476167689,0.6740514486301977,0.6445055847007168,0.6502506410268181
30,0.6265033786740454,0.7101651310109338,0.6842675452962532,0.818659400891689,0.8074551013881899,0.7396095082429147,0.7168665650534437,0.6780966723121111,0.6868638915773583,0.6517326467718704,0.6569486710119395,0.6719361255953773
31,0.6287646052644341,0.6003340882884433,0.8579944519373331,0.8111892487365697,0.722833732787469,0.735518367067608,0.6933707729270139,0.713022770199074,0.6823549684278948,0.6882477713864605,0.6977119394742858,0.7236570680277811
32,0.5868636597766772,1.0383861663490612,0.9031069834801164,0.7717047218558105,0.8104049961809909,0.7672105304031338,0.7897082515942901,0.7644943795244812,0.7646299806581883,0.7690630969091462,0.7886678210092832,0.8124731723228231
33,1.5686006866512612,1.096223310695655,0.8589863966611442,0.9075576998114886,0.8521741205565884,0.871063167689956,0.8440587634491946,0.8366155247702519,0.8352909389024096,0.8519039153252737,0.873559973249251,0.883935116456544
34,0.745791728874405,0.566808248508034,0.5956928534801631,0.5491712378279578,0.596535710747214,0.5574532725958155,0.5801972235445052,0.6098726891119737,0.6566659584893217,0.6977890484713253,0.7002832960043228,0.7064904672684477
35,0.3834945275096606,0.6286982317602419,0.5811117240619885,0.6556407913529103,0.6213585381551349,0.6430509851246112,0.664833358259548,0.7064310236375398,0.7455511136925411,0.7559929118533174,0.7790757890185623,0.77440861461604
36,0.8810080296818115,0.6872010940614386,0.7529967683944627,0.688164032792216,0.7008476048642914,0.7167934086585941,0.756923167823772,0.794855930513434,0.8017453569469608,0.8235729271428266,0.8153459644444795,0.8267047584157134
37,0.4149152674965087,0.6024593424581289,0.5246311194753864,0.5736123929034501,0.6216298117526081,0.6893063761489233,0.743192521701189,0.7416810030550979,0.7471925289807515,0.7238702704853216,0.7291569940486291,0.695970609901
38,0.7859598196380988,0.5754185600286233,0.623340582878445,0.6718233883650495,0.7434607883480364,0.7973941607546664,0.7873461350734403,0.7864127288469327,0.7550513248538961,0.7566969710983255,0.7179078955527081,0.7255195076317221
39,0.2977578464721526,0.503657450115701,0.6167595931811972,0.7224087078280519,0.7941178090371226,0.776842576998423,0.7647812203411946,0.7260927197774274,0.7242615472848927,0.6837779849242129,0.6894000270471474,0.7204498701326881
40,0.7026304341936744,0.7787301976022607,0.8698382031651107,0.9256866326890375,0.8760941500415688,0.8406577167373677,0.7838616006776611,0.7720435526814444,0.7215667977230649,0.7218632711331495,0.7531621670738627,0.7875578918528197
