25,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8571428571428571,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8690476190476191
26,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8809523809523809,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.8571428571428571
27,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.8809523809523809,0.7959183673469388,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8809523809523809
28,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.7619047619047619,0.7959183673469388,0.8214285714285714,0.8412698412698413,0.8571428571428571,0.8571428571428571,0.8690476190476191
29,0.8571428571428571,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8809523809523809
30,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.6785714285714286,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8392857142857143,0.8412698412698413,0.8571428571428571,0.8701298701298701,0.8690476190476191
31,1.0,0.8571428571428571,0.6666666666666666,0.75,0.8,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8571428571428571,0.8452380952380952
32,0.7142857142857143,0.5,0.6666666666666666,0.75,0.7428571428571429,0.7619047619047619,0.7755102040816326,0.8035714285714286,0.8095238095238095,0.8,0.7922077922077922,0.7857142857142857
33,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7346938775510204,0.75,0.7619047619047619,0.7571428571428571,0.7532467532467533,0.75
34,1.0,1.0,0.9523809523809523,0.9642857142857143,0.9428571428571428,0.9523809523809523,0.9591836734693877,0.9464285714285714,0.9206349206349206,0.9142857142857143,0.9090909090909091,0.9166666666666666
35,1.0,0.8571428571428571,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.9285714285714286,0.8979591836734694,0.875,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8452380952380952
36,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8857142857142857,0.8571428571428571,0.8367346938775511,0.8214285714285714,0.8253968253968254,0.8142857142857143,0.8181818181818182,0.8214285714285714
37,1.0,0.9285714285714286,0.9523809523809523,0.9642857142857143,0.9142857142857143,0.8809523809523809,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8701298701298701,0.8809523809523809
38,0.8571428571428571,0.9285714285714286,0.9523809523809523,0.8928571428571429,0.8285714285714286,0.8095238095238095,0.7959183673469388,0.8214285714285714,0.8253968253968254,0.8428571428571429,0.8571428571428571,0.8571428571428571
39,1.0,1.0,0.9047619047619048,0.8571428571428571,0.8285714285714286,0.8095238095238095,0.8367346938775511,0.8571428571428571,0.873015873015873,0.8857142857142857,0.8961038961038961,0.8809523809523809
40,1.0,0.8571428571428571,0.8095238095238095,0.7857142857142857,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8571428571428571,0.873015873015873,0.8857142857142857,0.8701298701298701,0.8571428571428571
