31,3.4047834670204695,3.606710378270484,3.765066159804073,3.8600814959292626,3.643905773113261,3.8301543752470635,3.732684135179449,3.6379704030609923,3.5080359635105456,3.3437907743080513,3.4706392412936413,3.6453675279311852
32,2.9483603548281176,3.5909285318510444,3.97272660144246,3.535182290561981,3.808831422662421,3.8511899987690463,3.732284157550021,3.5968419590993403,3.461712582379152,3.62460783888141,3.7218930842834617,3.6696099111746188
33,4.633640497536872,5.088220492315381,4.0987595026194,4.324512053217153,4.394452932712993,4.190289843788106,4.019852837077564,3.8702591717118957,4.048789985916121,4.082338474896852,4.010091183510104,3.9874833769315323
34,4.103867933817893,3.3465430773720444,3.820252050306265,3.711742026522891,3.5619651436176025,3.3796363296242724,3.1785191115306937,3.3915190583454873,3.5988754481365866,3.5281109630563594,3.468505946575477,3.3858435530122057
35,2.9207858153476556,3.808999557904398,3.5430506342343517,3.421288390910828,3.215860108214751,2.986889975337712,3.243681001574082,3.547987772540852,3.47114491962435,3.3891463553795464,3.323438808688838,3.390137673346597
36,4.796138250062169,4.300306290717841,3.8528050597211143,3.5246665062124145,3.2590434343941768,3.5434757380897137,3.7273978048309395,3.6329057537955896,3.5803638622759197,3.461511704891598,3.5709485728036423,3.680029548274318
37,3.568902679709406,3.2373292113167045,2.9841516843162927,2.7392905784869677,3.1797238343378003,3.489789940322609,3.4042097156109157,3.3504386339888605,3.2524530618710483,3.373541089650383,3.484020163967974,3.5766002397471035
38,3.041927395907901,2.681862356125824,2.38171374351873,3.002562006129033,3.536903602294419,3.4238686669675014,3.303653645247923,3.2259741412987295,3.3147527969209674,3.373946918610995,3.4191706341012345,3.413014367982107
39,2.399873271378429,2.114208566004037,3.0508627078568096,3.621331992086041,3.463828146462924,3.349677768574504,3.228996514362947,3.357541624886278,3.4559939686887255,3.530853183878924,3.549530895141929,3.5616976398498097
40,1.735834327800743,3.293026985384799,4.059963674603388,3.772529449885803,3.547209160991697,3.3909207912556436,3.4962792473524362,3.5545162181416443,3.595772721362458,3.5745203923251014,3.569386501011155,3.825657572508172
