19,33.23355945086221,28.369028637321215,29.060644665034072,27.0847775705248,26.94480496495495,28.493304183830876,27.012400247311447,25.960461011301557,25.829495371126573,27.722073882696026,28.55980256179956,28.006476758160833
20,19.517587624308415,25.573805218873748,22.82963224383072,24.123750722984866,27.262980806800147,25.758676176744768,24.638983942054477,24.98214994636749,27.234976839516055,29.23838499168487,28.934583396484598,28.477837286221572
21,30.34886987751005,24.25903370025104,25.423999318548713,28.836649280737074,26.811585766977643,25.376524843393607,25.64921253248893,28.020230633569394,30.10737040269197,29.691554071360965,29.14019075460395,28.158334446273994
22,15.92247173676643,22.498918143159564,28.19424256871995,25.694783613084905,24.102897057065643,24.6037365115038,27.49127808159827,29.83910373292272,29.383334828436215,28.766007390667305,27.697842244472035,27.811856193499235
23,28.315602000174625,33.40034808892749,28.932360217188563,26.415136428107154,26.713981393570503,29.562850739592054,32.14578080006906,31.541522879765623,30.76019357244493,29.514557624794794,29.467028327857488,29.300050693907295
24,35.89346144591719,27.54487600597595,24.27352348420399,24.690544080269518,28.514635370180816,30.848391425695507,29.938837160816174,28.977550571439846,27.59039544931888,27.779043019106528,27.487354318417168,27.351685520169415
25,14.410141394432754,15.109867634011056,18.94529371531202,25.873915089310557,28.687026198936568,27.67523126947352,26.679297538550582,25.241182443035598,25.835923073893817,25.54875687081424,25.876727107273737,25.364259091871556
26,15.782038001195358,20.8458439381218,28.70177386472742,31.173022915095736,29.54051788908286,28.116893324543092,26.34388117082985,26.855028303512796,26.42542083248498,26.72942273836838,26.105730853668682,25.864588844689475
27,24.730558830559346,33.2304598276937,34.66669105268197,31.91222097066247,29.836635450010107,27.585733907797284,27.97829540784433,27.360246711665663,27.620231260921976,26.856547229497046,26.514043665831903,25.940033520272173
28,40.02255206356704,38.2816657812326,33.54328652376207,30.59967515041936,27.7789105442428,28.275101401217892,27.459908164694777,27.881599015741934,26.986256996637362,26.56239136952258,25.926462727631673,26.058288187240432
29,38.038194766238796,31.082819911129445,27.80776948318856,24.61718325354624,25.842190546259744,25.366802933827923,25.79513396196447,25.052890905740643,24.8885193346928,24.3431655418615,24.892712440326495,24.680564375049073
30,19.24275064565988,18.767033396136018,16.71218830670387,21.877043193393916,21.615288883319174,24.549698239230832,23.728027631579,23.433208389192497,22.993155408121947,23.093234592509944,22.89113620357043,24.42720072681951
31,18.307552724955087,14.919149695787025,22.001441150383826,21.73457471126959,24.45948734164864,23.520852109412886,23.26617635094517,22.720608566723502,23.09236318977116,22.892587712070952,24.447969242577102,25.93115737092521
32,9.851435142921119,22.60718670298854,22.5623006623895,24.30817534136892,23.367215350252,23.36793701671917,22.731681500936112,23.671208943082537,23.527711903449628,25.005088660070815,26.24826285507263,26.903549310642916
33,29.551796601920664,26.932039513457475,26.50629530923993,25.153867886414737,25.155463112649077,24.270816590644696,25.598641691704483,25.40684365545953,26.70727130148583,27.64737476713712,28.46578475085821,28.31563018561934
34,25.413155545966255,24.338680392276025,23.595841984160586,24.38326491717206,23.582086966429006,25.73920368822477,25.712607412543687,27.163808091300897,27.98893416457019,29.125417275234764,29.0938340664804,29.01324043711706
35,25.85154774966827,23.388558476795062,23.93750487219457,22.776024616547065,24.919367643043234,24.771012768089435,26.58412199174649,27.74077249343877,28.765060961141984,28.575455783198226,28.304446997026712,28.937383102325537
36,25.03445238746031,27.528839138271426,25.95182375177184,29.677398639764096,29.48782073826672,30.779988880662806,31.08522617764146,32.60467805585263,32.63251659367957,32.65189855068038,33.597980732990095,33.54937496951599
37,25.813695991072592,22.9030828276993,26.92097807302231,26.39329582583336,28.508786580447165,29.488246894829228,30.680891662092122,30.355209741891784,30.008562814987076,30.75156888528541,30.407412740182792,30.68001948792256
38,18.868538289338012,24.298240047912536,23.572357088374147,27.21333033787226,29.182151999169346,29.925373268559618,29.178798546486476,28.402819068337383,28.890539630017333,28.225320321647533,28.36082320842385,28.083792256644454
39,28.225002123427995,25.28420575130504,29.27297598703226,31.128775143918332,31.56966212562618,30.44450232063574,29.36838453250608,29.729746086970934,28.88817358221392,28.935309034766018,28.557539944435796,27.763917731271857
40,20.73080343568423,30.412932731035273,33.91135339197509,33.01655043174052,31.049013151713346,29.225637920635524,29.057430139505453,27.754793680691197,27.61646722678538,26.81586639824905,26.299856113058517,26.590401429674625
