14,4.116011832253726,3.6807427025226107,3.68544274745122,3.5545617253778405,3.408187785721574,3.1925231565916143,3.1072100983543107,3.177864486004787,3.178283715169844,3.4116739564046474,3.449414454207426,3.4530987742849493
15,3.2698408673268884,3.47938574194545,3.378504446999554,3.2368334009360393,3.0142367189405963,2.9415439762221975,3.0442296413374126,3.0639910577792913,3.336950626340141,3.3787551488522287,3.3885807038193727,3.4320786802277645
16,3.634520254975148,3.3142020627743096,3.1620740709204385,2.8856393752399256,2.847591096353897,2.9909448893240977,2.99405769947975,3.3011445951823477,3.4003857448077768,3.4034036732274977,3.4556763771628045,3.5268077134054145
17,2.7662672023745407,2.842501178337532,2.5688651427610947,2.6475690388092223,2.8731947676286205,2.8632647635148007,3.224606905108601,3.403437633370881,3.398314078306561,3.462328673228585,3.5563211243458737,3.4534388403533067
18,2.9762071053652184,2.500038845531782,2.628610636267311,2.914450025040067,2.887851449455007,3.303667083063526,3.5012870860489285,3.4831322854934443,3.544384246052687,3.6411001984510243,3.521059843690777,3.5137070525367515
19,2.0165465657529364,2.400991384572419,2.8523265621237957,2.861642241635581,3.3723761095830986,3.548708828314483,3.523718039494533,3.582619951526283,3.6716506938887994,3.530908864966782,3.504312949032987,3.4536711157154176
20,2.804349922114441,3.2814833722196113,3.1424005129887425,3.705821901990646,3.862173661617709,3.778748017138533,3.8109815908606204,3.8866684401612495,3.7074036304719247,3.6647144569710193,3.590912756000547,3.6041968047706883
21,3.709194788265723,3.33972274353087,4.036729760291674,4.091029629986808,3.9495025155456864,3.952456217007593,4.003917319463497,3.782863266021519,3.707819502847874,3.640098749877408,3.667624107607293,3.6341337909130274
22,3.0086307360756246,4.219369441793824,4.210322110590159,4.007927099450554,3.997353375117138,4.049223886894593,3.789731211609694,3.6989519193904985,3.629433696396024,3.6640559694881722,3.630048781815169,3.8748165183399186
23,5.399061474740706,5.154979133195858,4.538762868772541,4.413361470210542,4.452564521213164,4.095662572549033,4.026553887091531,3.83752106330562,3.787559128189596,3.7247703196690987,4.037357509879227,3.997415328568645
24,5.141330506109903,4.225631667564238,4.178794493919323,4.304424923832827,3.9151580998847173,3.8808341526595083,3.6716105998329467,3.627831877014323,3.5781382952526477,3.9452573755722846,3.9058895320666474,3.7455404583150327
25,3.59188606501613,3.7318546866154443,3.8323286025676024,3.444627234258306,3.3052161346540716,3.3498376392778804,3.51119246464621,3.5475257696990736,3.8288184922260924,3.8726029321353046,3.726926379333871,3.644730003469582
26,3.9374235993055016,4.085586610924464,3.4646222199600696,3.3320441150318922,3.3154743368353734,3.4573762074458587,3.4480133710250853,3.817006910706484,3.835498208486322,3.6659457318740327,3.625970119664713,3.5033964425782345
27,4.273896304758803,3.249798541242322,3.17469682688856,3.161968643220059,3.3378366458555297,3.338433359173755,3.7932493026593463,3.8099995765756893,3.620715388776385,3.599121632140229,3.469160120918368,3.5233831212682465
28,2.261609129343678,2.505597990282071,2.8621018431642398,3.2691894726966466,3.3776146397070854,3.8237891831843536,3.8904020967508113,3.6884191656619447,3.5826784370665163,3.441836544423309,3.477865318872829,3.3223670656473803
29,2.958188537967088,3.116194613277227,3.4699669784232623,3.458825266065069,4.040500010439274,4.0392951996233455,3.7654102221362034,3.6922943070171286,3.516149402678881,3.568429922300104,3.4077211781375736,3.4334403610307
30,3.380670042970372,3.838202891775651,3.7394808161361524,4.366348810883335,4.314827443928516,3.9543190891108035,3.8179665752011656,3.60468851361401,3.6458864477445325,3.4543421569274537,3.4761362557159043,3.555947537324551
31,3.4138731275332215,3.3152515762731904,4.561467735577155,4.327617318991885,3.8594087564867996,3.9096952592682843,3.6779408063925185,3.776177726132049,3.607721959144069,3.6329285013420622,3.6853607255607934,3.8350868892881955
32,3.2954343544114653,5.488143499448244,4.80104404315775,4.108497393191985,4.297489820316286,4.060989850736736,4.17432827587446,4.034589765169362,4.029270606202155,4.056571905562038,4.174477576848616,4.281365053812852
33,8.108271097037184,5.745844629303767,4.520214442184575,4.772549210113422,4.479226918636962,4.577884801750837,4.432039928193587,4.388785241753612,4.388775938516218,4.49401708188926,4.589101338909173,4.636008256641014
34,4.020894156464935,3.0528707023249666,3.1641549436037146,2.904584396114147,3.148934509033792,2.935473585968533,3.0493433616569616,3.2102458317806075,3.475447638906589,3.6706197902716657,3.6748754368168104,3.6928925106889885
35,2.063015000021541,3.3127766894362245,3.051743404360319,3.4423888391186557,3.25537337708386,3.364944405824108,3.488344322398188,3.7300397363881896,3.9127915431714175,3.958609792729804,4.062726669995048,4.028137209379996
36,4.600689063662108,3.5850923595759765,3.937613552963729,3.5924999877081545,3.656601820060979,3.752891644778587,3.991403491194081,4.165558832075399,4.192407273210267,4.2888091033605,4.235238668367385,4.282237833639604
37,2.153964174282227,3.1505180412077083,2.73511966209018,2.9895385342098817,3.2549735420028605,3.6424323272898067,3.8963170283066138,3.8778021497931294,3.888683255145533,3.7568698064534383,3.772464470470796,3.598240132226413
38,4.126227323348272,3.0045517150577696,3.251581236991042,3.522433883543715,3.9362980105134664,4.184043345937974,4.11874372591986,4.093559401747585,3.9187658582645373,3.914366163629199,3.7109309868259324,3.7348710173956925
39,1.533574330687884,2.615050178262096,3.2319679566781767,3.8340351172605467,4.16643618374275,4.061371929099924,3.9768437675087887,3.763594617025583,3.7409607472246087,3.528742102938289,3.542279500244248,3.690761347480643
40,3.660795486166808,4.09369627425422,4.63105706038094,4.863200166702961,4.584530170323764,4.374112359110207,4.06476958116786,3.9887893672256687,3.7243799556386317,3.7091118234795433,3.8577734265735324,4.050011784160774
