29,0.5714285714285714,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8701298701298701,0.8809523809523809
30,1.0,1.0,1.0,0.9285714285714286,0.9142857142857143,0.8095238095238095,0.8367346938775511,0.8392857142857143,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8809523809523809
31,1.0,1.0,0.9047619047619048,0.8928571428571429,0.8571428571428571,0.8809523809523809,0.8775510204081632,0.8928571428571429,0.8888888888888888,0.9,0.8961038961038961,0.8928571428571429
32,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.8979591836734694,0.8928571428571429,0.8888888888888888,0.8857142857142857,0.8831168831168831,0.8690476190476191
33,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8857142857142857,0.9047619047619048,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8311688311688312,0.8452380952380952
34,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8928571428571429,0.9142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8311688311688312,0.8333333333333334
35,1.0,0.9285714285714286,0.9047619047619048,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8253968253968254,0.8285714285714286,0.8311688311688312,0.8214285714285714
36,0.8571428571428571,0.7857142857142857,0.8095238095238095,0.7142857142857143,0.7428571428571429,0.7380952380952381,0.7346938775510204,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
37,0.8571428571428571,0.9285714285714286,0.8095238095238095,0.8214285714285714,0.8285714285714286,0.8333333333333334,0.7959183673469388,0.8035714285714286,0.8095238095238095,0.8,0.8051948051948052,0.8095238095238095
38,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8095238095238095,0.8367346938775511,0.8571428571428571,0.8412698412698413,0.8428571428571429,0.8441558441558441,0.8571428571428571
39,0.7142857142857143,0.7857142857142857,0.8095238095238095,0.7857142857142857,0.7428571428571429,0.7857142857142857,0.7959183673469388,0.7857142857142857,0.7936507936507936,0.8,0.8181818181818182,0.8333333333333334
40,1.0,0.9285714285714286,0.8095238095238095,0.7857142857142857,0.8285714285714286,0.8571428571428571,0.8367346938775511,0.8571428571428571,0.8571428571428571,0.8714285714285714,0.8831168831168831,0.8690476190476191
