9,0.536907247104495,0.7446159368620094,0.9145992632089293,0.9123622299121871,0.8647974524501818,0.8656175007885301,0.9282389741251318,0.8833654468669699,0.8237787608330349,0.7770095317256558,0.7799781056229159,0.796167286724294
10,0.9280469714209013,1.0643199509127392,1.0076405952603247,0.9180004069033411,0.9020096511673338,0.9561636341180954,0.8934477054902121,0.8257207226616641,0.7780484283341135,0.7778102800862796,0.7900992336490235,0.7641555891735392
11,1.0686336465423671,0.9665289952910758,0.8426851282535291,0.8251998391622568,0.8753394550946687,0.8065719109973715,0.7494413031799597,0.7220540844407686,0.7254207260361486,0.7324637816220354,0.7188596393657088,0.7186428113745186
12,0.8400988450457505,0.676331196255778,0.7009127131200635,0.7480687564555621,0.7033105326104054,0.6688556715852485,0.6783278111938105,0.6892996238990263,0.684859581144833,0.6901981840875944,0.7013118634240059,0.6954489714154612
13,0.5614386102772281,0.6628289838537414,0.769505960660638,0.6989905573815387,0.6483767345476479,0.6470065018359764,0.6623042030294256,0.6696873373150739,0.6687816112957755,0.67829275326851,0.6755056855416727,0.6760441988911591
14,0.7576799419100484,0.8509997928135806,0.7303749840789721,0.663728982380709,0.6657754721612945,0.6801206120978617,0.6819727512679007,0.682657126319214,0.6940966945239332,0.6876988902988356,0.6847882840866958,0.6864939380149123
15,0.8884476423488685,0.6984769768398421,0.6248503962958788,0.6433216716641313,0.6660977138101797,0.6675997836913665,0.674376901048687,0.6905006223915748,0.6835496153190501,0.6777267447530732,0.6808455627473305,0.6558810103038714
16,0.5710388283299648,0.550951540486817,0.6367011991879892,0.6720559872201703,0.6553523371935965,0.6806395178483668,0.7067449691477791,0.6957189018602997,0.6775529500058992,0.6842103718113687,0.6554361775395434,0.6643079557757411
17,0.4356877949903782,0.5114541489126291,0.5888125308216536,0.6300396513319436,0.6308845112269045,0.6503902052734652,0.6501390841435337,0.6585095279388314,0.6626893583516283,0.6440771477585323,0.665539247368403,0.6419751677382566
18,0.4552730371441119,0.6085634050201817,0.6898039405027125,0.6503156878196642,0.6573155632170588,0.6594691510902327,0.6832816702513131,0.6820684504796298,0.6713746204472699,0.6990707912047632,0.6683973655254684,0.6681621667881492
19,0.7897447444241833,0.864961779681683,0.7317820115439811,0.7065765867265913,0.7029225224968589,0.7392960479873133,0.7272715287517684,0.7218688474292808,0.753593956032681,0.7131515960498339,0.7104988756553903,0.7131961663506569
20,0.7594422981345511,0.6721185402458726,0.6868928985533724,0.6796415269555672,0.6978595049144836,0.6964433006905065,0.6713126173286289,0.7021527195665205,0.6661981128999664,0.6645211567113625,0.6652851043475886,0.6686528216021875
21,0.6258198476404313,0.6795647707347379,0.6714508994036402,0.6888403635969457,0.6895633584338711,0.6558542992903055,0.689625646532378,0.6521432068639051,0.6506079594786708,0.652296315241452,0.6605633293231066,0.6735369867506198
22,0.6571140877615143,0.6702298946746792,0.7394390796967661,0.7201386505536641,0.7014666456920174,0.7484017762621156,0.6930852164181057,0.6897699253402376,0.6922564810606006,0.681950464433513,0.6830440872099482,0.749200379268852
23,0.6924770642476339,0.8216315084458569,0.7642751326279238,0.7479782462192691,0.8033664608962963,0.7292098914192736,0.7218583340665916,0.7271437180118807,0.7025896042731958,0.6970773395393118,0.7723507319265951,0.7659506624210883
24,0.7962703930940517,0.7386137236701374,0.6733458331894904,0.7368871280297267,0.6663244471948295,0.6636834065554839,0.6663971164109662,0.6685736748215767,0.6783247316066304,0.753572439424162,0.7467594381274388,0.7507291353586165
25,0.6966442597576953,0.5681296263373331,0.664546485850449,0.5987029424105459,0.6051902146544965,0.6132683498135619,0.639826117006697,0.6695038028109279,0.7549740340931517,0.7516499522102218,0.7629263494420697,0.7503517044467911
26,0.535419149747861,0.7198568552292058,0.6090411216592654,0.6178249571603549,0.6276786091502105,0.6430325309815386,0.6643075004193277,0.7602181658791191,0.7520192609218325,0.7592189515582246,0.7410097186478881,0.7420867469368031
27,0.8533008805200337,0.6278971017547874,0.6291956711438897,0.6343946240791544,0.6687492314821696,0.704084661364044,0.8099818364631222,0.7983684736472708,0.8074948622422209,0.7879630792463769,0.7760153095245652,0.7438915739958332
28,0.4187995845533256,0.514646241838753,0.5546376232040421,0.643375794306616,0.7133151289922095,0.8403381406578609,0.8367733811038752,0.8557813791910935,0.8359209838233703,0.8057356199283036,0.7684490321413785,0.7369639879565004
29,0.6269913656809405,0.6355422065279052,0.6984548232141435,0.7508289544961005,0.892633879260732,0.8663443833185552,0.8707557394296886,0.8397660629006406,0.8162794683190836,0.7735060329261574,0.7332277351066699,0.729219690254208
30,0.6540625678346559,0.7179662447473794,0.7646108379468805,0.9347852077730238,0.8890253974379965,0.8854024806388318,0.8447736711263036,0.8243053003400515,0.7773047233628395,0.7309467157612783,0.7329850575853434,0.7308247153314977
31,0.6975574695016454,0.7352421939255799,0.9721369295303077,0.8986349635096038,0.8803387602715562,0.8228328815749917,0.8176719495102519,0.7683567597510075,0.727070116717898,0.7461475975181856,0.7538222545770228,0.7607651710927467
32,0.6669237941049203,1.1159419824499663,0.9778150723830293,0.9021676341276472,0.8309622072134774,0.8618419294355666,0.8147484058282712,0.7925285808807594,0.8446063354153202,0.8682761631266332,0.8604053713360328,0.8523145565443455
33,1.591649087413127,1.1514185062446234,0.978981419665374,0.8807998413314164,0.9211116138750899,0.8640856281474648,0.8399135257142728,0.9038688408358934,0.9307436734061849,0.914750864974837,0.9096946886774456,0.9786654192923088
34,0.7103576020901058,0.8180765904243621,0.7635326780886786,0.7242629713821777,0.6563224874830911,0.6041705556907396,0.6084452967879762,0.6097990307130525,0.6399669003010352,0.6183929271834852,0.6499286493934252,0.6640499276480993
35,0.8044539641244555,0.667035633941765,0.7181016164862947,0.6414830085959408,0.5941327148241995,0.6538325848610688,0.6826050547756806,0.7005088132783545,0.685005841213474,0.7474352609362138,0.7767992014096099,0.8446866695520436
36,0.5181987083020546,0.7340797816313722,0.6521288863146998,0.6220258651122076,0.7249129122552819,0.7683630226194469,0.7735817854970609,0.7579516257039408,0.8414509878966159,0.8793445307357406,0.963122354756969,1.0085635269126916
37,0.9155201677060608,0.6940249036996574,0.6305002213151001,0.7470348469569528,0.7895184523935627,0.7929948661668433,0.7688318204462272,0.8559744911259524,0.8925934150547016,0.9788774553429436,1.0227601577905199,1.0490284919512252
38,0.4123450594473886,0.37486362001603213,0.5364693998417038,0.5996752660728774,0.6483905492118167,0.6262977789644354,0.7091045714422508,0.744685827245688,0.8272925900936419,0.8633522918410163,0.8879236370961416,0.8693796626373278
39,0.3441389366129042,0.6110343031680694,0.6760859128796844,0.7158366020919321,0.6780304990109018,0.7695873986690066,0.8033552371825793,0.8918631588398779,0.9274328732307074,0.9494352501031056,0.9258732515474234,0.9313175998687245
40,0.8098450327628636,0.7874709381345754,0.806087431240156,0.7289117745377053,0.8164384898029152,0.8406326795540907,0.927450852487493,0.9550155253773236,0.9712249123393714,0.9364906966178456,0.9372313613184187,0.9544881524983443
