13,5.812744130735333,5.75591783754919,5.2815406020717015,4.975378156915788,5.338189580009081,4.846680133271566,4.900044717805725,4.946458829467796,5.133168176954881,5.172757593926407,5.040641989138055,5.055712774403794
14,5.6871031874210916,4.847544050477718,4.756765988877386,5.161971268214236,4.85809919324028,4.888728556714677,4.7021539634254435,4.756496734539942,4.877737815413525,4.71765691928593,4.693339712490264,4.783185792879475
15,3.796618037690609,5.007145174262538,5.222258217966732,5.067269701577584,5.214150268523588,5.350748150523136,5.282699883784051,4.9428833756683375,4.871211588991643,4.841699299997036,4.846061622939235,4.698018414972501
16,3.4447894589778545,3.7781693322140373,3.6861410388449665,3.5192765199297793,3.359797634983638,3.393749637065108,3.4537245073008345,3.5376203138867504,3.3760020551985788,3.3068026953914456,3.159047356824107,3.2405253345500435
17,6.029460742678858,4.941894185038978,4.685502272241199,4.610442378087856,4.941214340442026,5.1127936479601725,4.914954691634728,4.731308995070249,4.765818478054269,4.642362638256732,4.510433296323039,4.465249276997388
18,6.421420780098393,5.454904111648463,4.948409130319772,4.905668791235818,4.679903342115399,4.819271048703023,4.9337440464497115,4.628579257037271,4.504470942323194,4.752740948272245,4.787006908531281,4.842741655691403
19,5.183824583592231,4.496159853424655,4.46910068240078,4.598207930111172,4.079037086246632,3.9369559300775876,4.068826590586248,3.957913856530585,4.0227952996217,3.9432286159368344,4.05871580410593,4.227559849383484
20,3.967552800822747,5.273889154847924,5.043330550756082,5.169258268453859,4.868973152893599,4.901727645638634,4.591970475644899,4.644688052854913,4.832531010936285,4.6022420058741496,4.518570782978905,4.547397614815463
21,3.95385271243621,5.070818761400273,4.713686643999531,4.45915018421151,4.215124239147942,4.014289880210594,4.13431211396248,4.223299454400264,4.313526567867146,4.348078955428173,4.227755379954822,4.421383643244213
22,5.300950464632009,4.991054344090189,4.748832644730761,4.666976169683974,4.633013818993113,4.960979078584552,4.830876530013446,5.1290674931084554,5.152521162418052,5.071087637359033,5.027278694005809,5.017859549514759
23,4.549489678611376,4.639578546035807,4.632650395353319,4.269327984413546,4.80093470961262,4.784182214826651,4.871574499343371,4.748067459611997,4.774052916128446,4.62498929544712,4.473468251930588,4.507412764795534
24,4.542622754493744,4.9687696770950875,4.349982339596377,4.210528960706757,4.03961660874009,4.260757175948944,4.372278200000943,4.340353312856154,4.61255703764191,4.427170833903758,4.541319339816706,4.670461808324436
25,4.035172977354484,3.3964841069071716,3.753990274690082,3.7051606865086035,3.5634431788522605,3.7470866094084814,3.9573013268536776,4.24862256864077,4.24452093841386,4.310768778488567,4.502466450072287,4.487954966977474
26,3.267154722095652,4.700176909184728,4.612295575942511,4.825539601282395,4.792786177260584,4.420704341029132,4.4318542370107235,4.404660435003542,4.205168992453832,4.234380318136136,4.435099305013143,4.681526400454193
27,4.476341672729648,4.083573412102447,3.9057281270804176,3.809941415907337,3.585129099637288,3.79314072153576,3.5337644957935836,3.5117648926809975,3.6346571597091217,3.7248037592374335,3.8754096816868113,3.783252615995054
28,4.075255526474051,3.691650224391008,4.33004758094149,4.829374696273149,5.592950710767369,5.584777038016692,5.746361215721352,6.125860729450629,5.970213380694473,5.894230165586293,5.724416240957618,5.637364350839352
29,5.333423971525418,5.156474381874614,5.044572776964487,5.151234251041049,4.838900516942619,5.0624425630056935,5.1398917462249445,5.128318447374618,5.091489518826355,5.000573537271373,4.8084682399801695,4.771566999186926
30,5.024419742330099,5.500794671784955,6.0401378848281375,5.817070591623007,5.500881140256489,5.792347370604598,5.7724274791152075,5.891336907082807,5.707639714074981,5.7390281468032915,5.6204476332356315,5.518000811741828
31,4.191198196156857,4.602315878535587,3.949534956971554,4.314505457573773,4.307037827608859,4.280520885032966,4.572035836126771,4.407392971436886,4.427371209204128,4.386688683218139,4.634382818454853,4.597662060428321
32,4.850221800093785,3.732443753544087,3.4003293888263304,3.59436805227748,4.17754949370378,4.3093346038330465,4.367579926244738,4.3891812563906525,4.451549848390088,4.725338581779752,4.885804798648632,4.999597257577331
33,5.1172836736504355,5.032052398204435,3.8600041468587527,4.538077182652674,5.360666116620261,5.473978334348562,5.574213507694139,5.607058974988697,5.586406899806043,5.824460228460977,6.074418359475791,6.245633115794673
34,4.619173737576774,4.271021029733356,4.237519621076395,4.131556877838354,4.183223045154605,4.09485465841429,4.0707844812214855,4.340918488110544,4.3086258197874,4.4153968734700735,4.34593374342695,4.351439585073086
35,4.763047592887241,6.326686415150605,6.593508083171212,6.281703533632461,6.253485544677561,6.1494545080771275,5.9376478697048585,6.241226341612011,6.166131569923004,6.146080790507045,6.022358225690439,6.191815786554966
36,5.60354023124851,6.394091074777161,6.160818759796224,6.067320239725338,6.047567324099627,6.172713604181378,6.310717967606944,6.610260479078382,6.661569450786074,6.69799649192655,6.889687777888871,7.018679502171629
37,6.120945842668957,4.859828669737977,4.651758320430586,4.962416753883005,5.494474651580446,5.404612805319709,5.326885903711013,5.2990330378807045,5.375526153933121,5.429405730604128,5.389718419299924,5.540346721670892
38,6.606255766957346,5.168329957916238,5.207251401347428,6.147541804932634,5.949352208939834,5.696307277583979,5.159471328778748,5.001807012207775,4.798184717004947,4.830809498533528,4.778639711495703,4.74700083689318
39,2.878861300093745,3.9017724555286466,4.806619920554698,5.1505891347973565,4.88171185297095,4.860608687851318,4.723521580569901,4.728830548900514,4.730259819480626,4.9360104745837825,5.125264819479677,5.07191127427554
40,3.552462140597007,5.267522028082995,5.498462306636733,5.014948374188343,4.630501002774889,4.318726034500052,4.1917378427587515,4.047767199217554,4.125226039633473,4.210196061825272,4.091722204462822,4.244848370861179
