28,0.794259574905831,0.8064969109517659,0.7814966096337378,0.7497889622917495,0.8021670486083043,0.7606104196041543,0.778521334480237,0.8007797940903497,0.796226297080443,0.8193186118570972,0.7857232308079324,0.7554746994559906
29,0.8622042064260331,0.7651306230429595,0.7135545245876249,0.7700260401370315,0.7184725699204749,0.7443374265930894,0.7593235968578561,0.7578177477541551,0.7889920680174939,0.7536914809486647,0.7218244056966066,0.7169000442271847
30,0.7043992301134475,0.6657546770046328,0.7674557101250212,0.7079198786162577,0.7419828848882222,0.7677110522086459,0.766050573759003,0.7993642899773405,0.7599050312708368,0.7252097489929922,0.7189312658560079,0.7602468647625162
31,0.5355989878687772,0.6748118010257643,0.5991526880066438,0.661007388465933,0.6634586374140409,0.6853952991788212,0.7400598665564738,0.7044230179958633,0.6686077909469351,0.6753983864949039,0.7205826591919527,0.7447833478963177
32,0.7141310106595622,0.5752026863463212,0.6566593780165009,0.6266363287400456,0.675735577221696,0.7451870558805993,0.714733461303062,0.6763857015332247,0.6916635958292114,0.7389641053268836,0.7647025889108703,0.7792918996234225
33,0.4678941742623683,0.6314897613009013,0.5746701090335207,0.6684985534808072,0.7587862166759368,0.7347174975019879,0.7026846041492526,0.7262528943117197,0.7783076176740207,0.8108961207940601,0.840115407328917,0.8434086088189756
34,0.8019401900268092,0.6631928976355103,0.7369813463706988,0.8264913597910899,0.7700758909288514,0.7111653397474887,0.7265393232857462,0.7814100480743172,0.8092484445727897,0.8247853296137633,0.8230042107982093,0.80065618889155
35,0.5258232071031516,0.7098520319313661,0.8395727339922792,0.7683309478772415,0.6999829999870886,0.7211296303804466,0.7848727532624572,0.8170192530189838,0.8352540608497323,0.8328381673833976,0.8084438719253504,0.8217272366990789
36,0.961666075969325,1.0417367322470314,0.8992907225623719,0.8032991785841929,0.8207165962462319,0.8810910050301601,0.9142793488194015,0.9428612702378362,0.9362990572022755,0.9109933219391356,0.9271832904905248,0.9214504767055536
37,1.1049830571480004,0.7999081107393414,0.659848785542106,0.6881742502067096,0.7806632452101664,0.8185064831848667,0.8235577129044421,0.8154308024242068,0.7790859553981977,0.7886964813471532,0.777509734641566,0.7981396453510323
38,0.4416691162542082,0.41726444319531747,0.510026429252824,0.679221710962839,0.7481045348174388,0.7339366742332657,0.7248119938984964,0.6910987514304029,0.699440548366283,0.6877224616334476,0.7069168345876556,0.7205911376268841
39,0.39399807713282925,0.5416958080879484,0.7545306746257052,0.8207459579720711,0.7863146466127525,0.76625141196994,0.722413173303967,0.7272769581931284,0.7103398424994278,0.7286576734231491,0.7405790783937422,0.7246249465931687
40,0.6749413519427337,0.9305701852793625,0.9622965863586247,0.8754711284884511,0.8304599118791752,0.7694777604204596,0.7659647161022932,0.7399734157144644,0.7551817273393454,0.7630301977188411,0.7438975000396922,0.7904195162495621
