19,39.18821392610722,38.70887561064185,33.575046267488936,32.32776795281479,32.5490201980591,33.17370603358311,32.27084641622656,31.783807739380904,33.23644511692083,31.9533461786306,32.186353151939734,32.24637144813247
20,31.35899426023635,27.993174689344517,29.109179349788754,29.35604047522521,29.996058589942997,29.54711466803103,28.800073635977544,30.027256032888463,28.774991681653308,28.933500645514304,29.40158062647793,29.685785670108565
21,25.735311793205206,28.98989722010549,29.22087236697644,29.90221895694051,29.45718046689732,28.511322803358617,29.738430020801506,28.387477633082774,28.537422832376468,29.158985616625444,29.621800501830187,30.47623513313863
22,28.96963153743325,30.696849348822976,32.20604424630497,30.77291445242851,29.966854022004316,32.11586096292758,30.314599086110128,30.587442638382328,30.861210269887028,30.621476852832682,30.87221438854672,39.861854834834276
23,34.263667773842485,35.72772982672879,32.811268663923,31.862412871436256,34.61934217405872,32.341348371627504,32.63672822240033,32.723798240081265,32.03449921782159,31.944283472283587,41.84136649147257,40.98184608597876
24,33.16584659867549,30.153251684011764,28.334266180149662,31.083679551075736,28.66612421750762,28.990599242783006,29.69888342945843,29.94208679107071,30.71926816772596,40.77145480735824,39.98398044623907,39.76058730321581
25,28.479785975974135,25.66887987877206,28.983828581721266,26.50742596236512,27.11074967871833,28.598580953997715,29.793714402585216,31.394093764449938,41.506058131176026,40.78208577837284,40.88596882972482,39.8587716484072
26,23.93953147612789,31.155048950270647,27.02471329163133,27.852894827252708,29.14125553999958,29.797621904444423,31.08078927019534,42.933759996743355,41.8356160574663,41.53891554805638,40.29886695374504,39.489915098424966
27,34.44895424842826,27.184542346596267,27.945026012883254,29.899390013256273,31.291858216915024,33.1503102357091,45.09232726218723,43.82026479709952,43.66079442409253,42.234941023468,40.9941002340077,39.589867361644586
28,19.705534860741192,24.939680213549934,29.633675252638163,32.73578668179802,35.710376584030364,47.71500998977934,46.302746751208154,46.394701392865706,44.78222791727903,43.0305103631511,41.490910166937674,40.15531937492213
29,29.57325228574809,32.620888283604316,34.15214057021974,36.365227479587645,50.762283543684596,48.41131823946634,47.7191899848259,45.605663968991266,43.76518024724616,41.9184232137205,40.36246543946772,39.65102876011466
30,34.56543160737885,34.87553868882345,36.86064558553945,54.415129831742306,50.86382210741205,49.42658946629851,46.78324855127717,44.745652791578486,42.60161407542508,40.8322578045684,40.18295660486215,39.63524560017577
31,31.768700075954854,34.596853601461234,59.34258677601924,53.720836433419315,50.942601307259864,47.53195412185767,45.492972089867905,43.002515318641535,41.037049335820726,40.78062498570741,40.33741858114386,40.07115541494587
32,31.376125498112735,71.66866866945162,61.06055996403793,55.196935110484276,50.65592637254473,49.13739214589336,46.296781068339804,44.22847547009286,44.940032467945606,44.79959314609739,43.89122478814173,43.26267811058576
33,98.01404353703904,72.58943426592272,61.79691525107535,55.15240377486069,53.05286953368613,49.50227033020269,47.002433284878904,47.86281943205293,47.66176586108926,46.43597933206318,45.767065235820326,47.94698335261597
34,34.75308475609695,39.987141277322905,36.289368085297525,33.616238934407114,31.236550550335252,29.50332105153273,29.52346770038193,29.810466188361065,31.499670907605005,30.627175193475832,31.6393056385519,31.764539427992137
35,36.917535714436234,31.231361867340667,31.44484161211042,28.61187614341631,26.913313908226712,29.47269786473608,30.568290548909623,31.292608380288584,30.816200292985336,33.58162039074338,34.501701422271395,38.28614860778704
36,24.535291239067348,31.67786326283186,28.393111119388198,26.867750064307117,31.69043797947791,33.29759067004106,33.40270864128522,33.18461738065862,37.03151045911014,38.39484549342348,42.90100816600577,44.61272038768966
37,36.1115626357924,29.033226176557797,26.571430379286205,32.090909692977036,33.70750109500841,33.83352614493343,33.36206619585974,37.30697071485985,38.57618872082973,43.19071739132347,44.82792586362542,45.52629760383751
38,17.838162225852468,17.738938493380363,25.649587110362287,28.21928727148046,30.38605589521235,29.449436317196458,32.870259802828116,33.77685530169804,38.230653309958896,39.48134777809511,40.02770097871997,39.27282340679223
39,17.774131740868643,29.206986479554416,31.34992771911959,32.93744691844802,31.477682109756962,35.08472584222257,35.84183050072678,40.48200059456528,41.67564012807402,42.079651262229696,41.16167691175816,41.33829413156557
40,35.01502193294713,34.71043729498526,35.96906950553065,33.29621680682564,36.5028175478992,36.81351905271225,41.37165120669939,42.25904010446306,42.45422539381578,41.25953405083743,41.251585806130485,43.39798923761077
