29,5.390348054203261,5.674272913172229,6.045893289020263,6.414949955334953,6.095979016706686,5.937470164997974,5.877948497044095,6.048184029156117,5.888174016271796,5.610096605984283,5.4312973147603305,5.35887067684463
30,5.404532701086688,5.963653510438234,6.2682386729150945,6.3177151730136005,5.740327805307071,5.7712809493659005,5.8786414043276185,5.633837303935431,5.492148987168814,5.4726831163544905,5.260086537099191,5.184989435369204
31,3.466377551745446,3.747924775543299,3.7575949169549383,4.31984367861449,4.032903639644823,3.694764872736159,3.7946298665787066,3.877757641734761,3.8466830194211186,3.769568546602791,4.052992508028596,4.057272813186621
32,2.3823541573774123,3.5862591981110765,4.44477897127691,4.227219784460545,4.383021819264203,4.663491718550791,4.7088338614018905,4.783549391916608,4.8655033819475895,5.204893615074492,5.215759313952324,5.25965428667329
33,5.223879415881538,6.3135607791540735,5.2135797918249125,5.1453730226636925,5.475147057392582,5.4100298461770215,5.4693831836563405,5.566895198278806,5.863999762700944,5.655751197780721,5.729664797046816,5.843216019539347
34,6.204239355602803,4.890220865730768,5.131351642039927,5.130804712109177,4.887870468860073,4.660504922155871,4.697375882588386,5.160392833323811,5.344681281332814,5.1706005791819605,5.023341787577852,4.968633878487176
35,6.077358945514268,6.541086449796831,5.476444012830284,5.063167826390222,4.88917972018691,4.769945846759022,4.921284996040451,5.300050764603723,5.265534610851974,5.349199269111087,5.230034075999735,5.409851253573066
36,4.434318344855462,4.742349359632568,3.9804866237490355,3.9216914065088746,4.013247497166195,4.580192445602721,4.575923526330108,4.630684520549958,4.696440348698455,4.694255701605138,4.951864830831538,5.154254703258495
37,5.391132743045351,5.866673817048257,5.496342273724041,5.210472895702507,5.7682552644733915,5.39683673997214,5.29047078214986,5.244115630376776,5.239489206709592,5.221550570050677,5.328608384437997,5.509346840551034
38,4.068348932771199,3.3592872217493155,3.0410544680282268,3.6891229867119724,4.236355130609546,4.072140112101191,4.130616365099845,4.0144518067992445,4.081577945941133,4.110063408018837,4.129621623151412,4.12274583388283
39,2.7190469044827177,2.9532296667420774,3.8795784726065055,4.4588195430296045,4.624501350240602,4.599040798530881,4.409858332040875,4.77715799182579,4.812388886128589,4.991303644726053,5.129975858274482,5.1264587500476555
40,2.203745171123157,4.375045184201588,4.832038132388059,4.359467951902396,4.141476139329401,3.6742223909973033,3.8229666407322416,3.8104321158499923,4.026493915932283,4.146738298258659,4.096863171094275,4.284467371105707
