31,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5,0.5142857142857142,0.5952380952380952,0.6530612244897959,0.6785714285714286,0.7142857142857143,0.7428571428571429,0.7532467532467533,0.7619047619047619
32,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7380952380952381,0.7346938775510204,0.7678571428571429,0.7936507936507936,0.7857142857142857,0.7792207792207793,0.7976190476190477
33,0.42857142857142855,0.5,0.6666666666666666,0.7142857142857143,0.6857142857142857,0.6666666666666666,0.7142857142857143,0.7321428571428571,0.6825396825396826,0.6857142857142857,0.7012987012987013,0.7142857142857143
34,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.75,0.7714285714285715,0.8095238095238095,0.8367346938775511,0.8035714285714286,0.8095238095238095,0.8285714285714286,0.8441558441558441,0.8452380952380952
35,0.8571428571428571,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8857142857142857,0.8809523809523809,0.7959183673469388,0.7857142857142857,0.7936507936507936,0.8,0.7792207792207793,0.7738095238095238
36,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.75,0.7714285714285715,0.6904761904761905,0.6938775510204082,0.7142857142857143,0.7301587301587301,0.7,0.6753246753246753,0.6547619047619048
37,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8,0.7619047619047619,0.7755102040816326,0.7857142857142857,0.7619047619047619,0.7571428571428571,0.7402597402597403,0.7380952380952381
38,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7428571428571429,0.7857142857142857,0.8163265306122449,0.8035714285714286,0.7936507936507936,0.7714285714285715,0.7792207792207793,0.7976190476190477
39,1.0,1.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8809523809523809,0.8571428571428571,0.8392857142857143,0.8095238095238095,0.8142857142857143,0.8311688311688312,0.8452380952380952
40,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8,0.7857142857142857,0.7755102040816326,0.75,0.7619047619047619,0.7857142857142857,0.8051948051948052,0.8214285714285714
