30,1.5452368051995415,2.181144124136125,3.1547802407832686,3.5632513822403333,3.89711233335092,4.204993386732689,3.9183388918682507,3.77228368497406,3.8159226135366686,3.8064838799615797,3.7807991232078138,3.7297873464073037
31,2.478244132663054,3.4733650395605755,3.867789257531142,4.110118099232587,4.301864154706911,3.827430888881614,3.6220557013888466,3.6342932353702397,3.5758780379290545,3.5273262684104245,3.5357229938824632,3.49955391925078
32,3.8707467897824697,4.287066328595103,4.264948587071219,4.212855014086331,3.5682397437632574,3.3741000783286172,3.3319456376407786,3.235436183894329,3.1492802748899247,3.2611090437615897,3.294520280367022,3.344446295349157
33,4.892882901257417,4.449097526361888,4.113531519235053,3.4560572997685464,3.283693563019319,3.236859945026341,3.117483534137968,2.974388812523888,3.1709494140207575,3.2959942207347113,3.425668874497029,3.4794179586885785
34,4.16219231350937,4.093129885775371,3.0706422745160102,2.9131997012182103,2.9392629057900286,2.8733611435223048,2.8066013375180408,2.9959275335042874,3.0720568267809396,3.1605108112358367,3.17626927601349,3.2870370661171378
35,3.4167390233067345,2.475396271828587,2.5134488985700694,2.635223829025984,2.5814456591556274,2.4791933842395975,2.807802515094701,3.0194268517012057,3.214610220859408,3.30777164974819,3.4937551055288085,3.6900748269752253
36,1.9824637999965469,2.4835348367696284,2.7329260902327768,2.627140930563761,2.4502729245788495,2.9009271687511986,3.183253526977157,3.4297275992209717,3.550183476066656,3.767723199925364,3.992925264178342,4.265413707515155
37,2.491138231238502,2.736477783848938,2.64614571089323,2.541558678491359,2.933150308533736,3.112256409809904,3.2790283079747575,3.322943589409319,3.490995893717428,3.675446320387065,3.918321514739867,3.953762287543064
38,3.25997759619521,2.9152063164791877,2.8095304527212765,3.1376804074586917,3.2098238575623763,3.286131981393852,3.269948255643512,3.387361466002829,3.5571035573661383,3.770858279709754,3.8098577259265514,3.7276878902585615
39,2.545499001891205,2.5429000736271505,3.090123249950166,3.2016652742108995,3.3158789509307254,3.3038667490931743,3.450634250285521,3.642224235035467,3.884352185766645,3.9179434649716702,3.8186331091036645,3.9402487502824277
40,2.648107725159877,3.339889089308564,3.3500502637985923,3.3843279993674735,3.3247503847959625,3.4475294477803415,3.6425834668707946,3.8775233255850354,3.9102966373026637,3.797444114654849,3.91650242168877,3.9530738799398315
