15,1.6772693875190081,1.5839379893264867,1.3293025948402677,1.0920076851313043,1.0297556560638563,0.9512838865287527,0.9427971612833671,0.9350169554014597,0.9362632007180528,0.9193055136677488,0.9090941151952086,0.8806116657854418
16,1.527899313962149,1.1518576714739934,0.8607953909365395,0.8388053887191902,0.7921719423008763,0.813917606365196,0.815839279547381,0.8438017160306023,0.8253311634770003,0.8350182568504714,0.8308351094558006,0.8216128590425901
17,0.8030056488526417,0.5501206871199313,0.6192523085881174,0.5939589370652356,0.6538094373489711,0.6869866245838795,0.7284572521718625,0.726023121594338,0.7375189035291327,0.7274791269807166,0.7291774844990775,0.7133943965761743
18,0.30568998258100133,0.5335509459366562,0.5289954499164558,0.6178731088263629,0.6660495121171773,0.7171006680684737,0.718674801623992,0.7311745669415896,0.718633544498278,0.7224949585917483,0.7085116778560201,0.7495398146225054
19,0.7530166263151257,0.6370798151328595,0.7224247566591611,0.7552561483508063,0.7995907807415801,0.784543695310521,0.7911889264953929,0.7722156388056892,0.7697198004006433,0.7461148539790684,0.7839873884276153,0.7842514107239039
20,0.5241138649976568,0.710103021724502,0.7567153489072812,0.812313786866557,0.7918063364872313,0.7996207004663708,0.7772296390734964,0.7734491658218103,0.7455949703013488,0.7861505241576031,0.7855109735354283,0.7795621815434641
21,0.8958277129619651,0.8742022041214667,0.90820280627874,0.8589629970669862,0.8550168506314931,0.8192805253267024,0.8090615574484407,0.7734747147255784,0.8153699667612048,0.811555914002141,0.8026370933902358,0.8132173620353639
22,0.8333664820661004,0.9069194517203928,0.8398167219285515,0.8491706811591869,0.820022487371685,0.8061005823436528,0.7584310319622259,0.7987331534233791,0.7893630791936781,0.78230170254834,0.8040191617928274,0.8272623109544991
23,0.9970592841611817,0.849430570652588,0.8474497091422565,0.7986283004815465,0.7882877277382051,0.7424219051479706,0.800309532218792,0.7980575312870857,0.7880004676106438,0.8020689376581814,0.8348322925717718,0.8339807399385814
24,0.7488709412503906,0.7786039264432375,0.7210209022486465,0.7314428408340294,0.7025296575102932,0.786306209974212,0.7879465759014458,0.7813552388609954,0.7924378037326474,0.8302898510088597,0.8324126661609047,0.7983121078572364
25,0.8092999485948418,0.7209202079286796,0.7311246013531965,0.6856763932780937,0.7819934976367144,0.7811038289010125,0.7730639541445029,0.7913020302721261,0.8311009597308264,0.832547065562129,0.7955953724950449,0.807307499895457
26,0.62278145826604,0.6925271251203388,0.6484734959737275,0.7828333461019807,0.7843237439145465,0.7755579542170896,0.7938502138935809,0.8392413206270872,0.8406877080367794,0.7986247367339386,0.8120936282699559,0.8503503784885162
27,0.7729401668541462,0.6786855911475844,0.8549660782019958,0.8413455512507071,0.8205078041625644,0.8302592157102698,0.8785638753811346,0.8757807570095475,0.8249068786310059,0.8385961616788669,0.8787263097091572,0.8988421168802416
28,0.6036367597073503,0.9102406663772669,0.8745766644200077,0.83960331969402,0.8454790806729406,0.9011109586674929,0.8944638665158707,0.8346012303097102,0.8493197713921337,0.8923771960201465,0.9130987767235221,0.9272331148216347
29,1.1261047364428078,0.9401894229999173,0.8661787230342136,0.8887665358914885,0.9367386696763282,0.9196811114781952,0.8520958380019966,0.8598086043541218,0.9043827711871444,0.9240671174238638,0.9370057948101895,0.9471487225687151
30,0.6548568303935189,0.7018221311305421,0.8509561925210918,0.891903418295109,0.877578088082575,0.8401494845040002,0.833393825845204,0.8818968793900326,0.9019166890251913,0.9229368611629151,0.9239545075420935,0.8891147077535464
31,0.7440852172643608,0.9576789729949711,0.972091066026919,0.9353952230072958,0.8825439220650012,0.8654822455235024,0.9162792919693122,0.9344687916203642,0.9546402023786275,0.9513015318681826,0.9105756091048091,0.9267333540676546
32,1.0799414314949156,1.0693404080588078,0.9808679840552773,0.8819986285510178,0.8733770303471836,0.9331807864295462,0.9531930070308772,0.9719165970005494,0.973155211361145,0.9281403403227227,0.9437458686247694,0.9231113105805143
33,1.1680133963249437,1.0054852384596165,0.810578128240874,0.844211529918989,0.9292944321382525,0.9597106448932023,0.9773699555993166,0.9918605472753429,0.9606693328551695,0.9783556006353044,0.9729742179065962,0.94430574826525
34,0.8031016961840489,0.7014768793201277,0.745408293576289,0.8674772101910968,0.9090128513488482,0.9411864941590624,0.9460346300774584,0.8927646182036661,0.915850794314303,0.8929617331243372,0.8696747033337713,0.8396880809667706
35,0.49183762960859273,0.7000399791442827,0.8810426733495326,0.9319058380581742,0.9641501949821342,0.9785887840014637,0.9239096022592868,0.9473920285597947,0.9318671969494629,0.8991581383582031,0.8702574594011819,0.8782448847768507
36,0.9294888705056282,1.0906936170135484,1.0903564503807557,1.0896195206587713,1.0821381028800088,1.002741271257907,1.0189440889679329,0.9931332732847703,0.9503039489879881,0.9136700936447986,0.9188839667479349,0.9510217350415999
37,1.2298428629872913,1.1553189315162957,1.1332212493241933,1.1028178897857595,0.9941053102223072,1.0137384848009536,0.9758634556881912,0.9319221406768406,0.8890348872097928,0.8905889066938536,0.92054825259283,0.9382745746503384
38,1.0619739553723488,1.0824683634458057,1.0583059839510207,0.9297795020950798,0.964166673245093,0.9265646495042488,0.8824796146826318,0.8397942253467333,0.8463556840886999,0.8815967038921566,0.9030250913803749,0.8738414970305398
39,1.1079641156671445,1.039263128427494,0.8633938307927633,0.9212952091384624,0.8721398042076017,0.8322761633056077,0.7849958724926395,0.7912505789861191,0.8288158892879897,0.8510781825835835,0.8219056928061367,0.8280688731428552
40,0.9896184770293943,0.764807115157179,0.8802791628202684,0.834856230854229,0.7946183419380833,0.7477321818909771,0.763471162733496,0.8125730354533583,0.8416361414030639,0.811079319451511,0.820746770825774,0.8220047772126243
