27,25.488618860824527,20.54560459161548,18.440625835230605,18.32424587024555,18.71471210552985,18.22774312911044,17.73883499949158,18.035603232065423,17.58360817819216,17.080891005468175,16.7673112216153,17.031917764462825
28,12.543894284874174,12.005733050928274,14.732624697410799,17.06734082576083,17.145848184834758,16.718242523594107,17.23933314940797,17.016893253211602,16.59395798705794,16.375139124489007,16.64246586655971,16.507430856384428
29,11.217504087509242,15.672022553513786,18.371935963872414,18.17974976283438,17.492098428853907,17.959017850549248,17.632893823771933,17.114549281904203,16.828091493432215,17.070504850733958,16.8993602639918,16.797394202004224
30,19.26537610343393,21.13868029906788,20.01459697746861,18.778251705816377,19.054484793220592,18.516330524519887,17.824339821388012,17.42904077514683,17.619993924701014,17.38281417071049,17.233951149442323,17.61020713839403
31,21.164606381673558,18.79948408765631,17.43085700876408,18.067926264170005,17.337987076742536,16.5823163337134,16.170504787322002,16.58964212499207,16.28747714027903,16.269509961522814,16.765124581016487,16.570277287748024
32,14.515651141439685,14.579075424918306,16.6355073780908,15.717815175072227,15.015644420103612,14.677083577975475,15.58353577306491,15.203542793468387,15.441257925849104,16.132699311425874,16.097357141003314,15.983559573417107
33,15.07017813455107,17.90207198509592,16.197917776260553,15.249032296471942,14.798875422919485,15.923556459592746,15.412270512579543,15.741514143425755,16.49336209250826,16.49135205154791,16.32559037993281,16.28379086822626
34,19.720864361512042,16.545104688827987,15.147416399503292,14.576259146363501,15.854691311382801,15.317561157817385,15.574239699681144,16.404254093985152,16.302388634590006,16.15130698051899,16.097738375173112,16.226967895708764
35,12.48092622423279,12.13515350480559,12.340047967108129,14.69949150053485,14.243532046930433,14.777631956420542,15.8843710692104,15.86103597285406,15.73580922873479,15.721136242914167,15.910097167975604,16.72392148699072
36,11.84976904443243,12.289205018284175,15.482347060231698,14.700606399382004,15.320494775882366,16.503534478615155,16.448232617668506,16.228940942904476,16.165850488971437,16.373441420417162,17.24844929792956,17.42687791087274
37,12.75910756607649,16.982224144975184,15.548455846435337,16.042304145406113,17.27323195816908,17.074581557446667,16.75028674995887,16.622690432443395,16.783611085795563,17.675031243635,17.819785727795043,17.756306920999812
38,19.878807207664423,16.54833721928474,16.732398096212968,18.007521950874207,17.549872970827582,17.109136298232574,16.895755182140487,16.987672421829757,17.8823457773436,17.972876301496104,17.84623981117369,17.24455897636471
39,12.862991849447669,14.922185146346502,17.26565452311782,16.735847888162564,16.399820377927632,16.249701138786072,16.350956892095304,17.37916054888252,17.473501443883215,17.298455056827947,16.62865759477141,16.307364067643046
40,17.09008472028303,19.28244723383281,18.073576993053972,17.31806915717411,16.964710404651417,17.02892360004229,18.122582733951603,18.17093118504403,17.95115331940202,17.2005361453629,16.808237268939138,16.73162600171714
