18,64.47258553613533,76.22054466199667,78.3994654986639,77.84714876878004,73.72322758611621,72.79488469731399,78.42609936254952,84.65317899692671,85.96280110956818,90.95736834991907,93.07635463536263,104.88542501678859
19,49.17316341257699,57.911878870277675,57.42697225918447,52.85424702492155,56.70877986948506,57.93900733899893,61.0123774662292,61.15261938088063,64.53779500515171,63.72664838421768,75.17736603284504,73.64595162312855
20,61.121658541446195,65.49536515771827,63.659062123755724,70.57670599122227,69.34200953040146,74.11172389742138,73.58377150276702,72.50307875236354,72.32905407574513,79.47146837522436,77.65165304601841,76.53049501124808
21,65.67343450741707,74.3788564426362,79.63069520635632,76.88860216480167,78.30033752892038,76.85623561156865,81.001511701691,83.38989746965756,93.86515150292288,91.21137147151272,89.90983939914041,91.50474877086461
22,64.00334812670796,64.63689791000625,71.05732092573471,69.8559742817831,72.78127702722924,82.20358004021827,85.10653587697946,101.23355245597747,100.02904340145177,96.76200553050622,95.50603435072884,99.17985106433089
23,62.909231664132,70.98138588994401,80.59599422871018,76.37641745235989,79.0544116416029,78.37972283939867,92.45241467691277,90.39210221505606,88.54735976094895,88.13909461754189,93.41139283667871,93.45905647980423
24,113.5813113400012,102.6049984858716,97.30805281608066,106.10860339428521,109.09550206781475,125.35169571668195,120.89335830240077,117.1122019993769,112.84875395785843,113.47428909543467,116.21744062959529,112.44019574443838
25,77.30366836610759,70.92702487164435,68.5610607241388,65.7574004526161,76.80364574680033,75.92759709091287,78.86555338171465,89.57359304744101,93.8593172176925,92.36782061797435,94.89782612155771,92.65443992650994
26,86.55551480325875,104.30381447620078,101.72254514352358,119.03915922322129,113.17041511429944,112.36335616883206,116.02603507974635,114.2390976354918,115.79230174263375,115.0337838574887,111.09683385905511,110.06805254239848
27,76.41054527073753,77.71467962085045,93.96326536522258,85.32940374136658,90.92320150230397,97.44436752272941,98.34591179783193,101.16041009915179,101.0759576078763,96.80746724445234,95.66377810623226,95.33387445733871
28,67.07990970263963,67.54733789826848,70.92148576318141,84.72181368623853,102.76033142358833,106.84746582105237,107.0586335631469,112.29187096898104,109.96651727064435,105.27297848925906,101.10352159011119,98.32235612659876
29,112.27708072951869,92.90817279135658,97.86725703727473,110.91583037858676,114.20007505626755,110.11638864228634,112.17115202644027,107.59580448538476,104.14870321301356,101.39935192805017,98.67472472067656,96.55192286808072
30,121.6746246582018,155.09513209640076,179.05665504048073,171.31768735305764,169.75276139138356,176.41016869513962,170.73956776330436,162.02716923846003,154.53565880168188,150.46257246998576,144.43229663648054,139.52952409880174
31,103.0665527012245,111.74972035759194,100.5406811764699,105.74176766335727,106.08500634598921,99.09387084020504,95.77407514242962,96.3178332397485,91.87284173039957,90.58902487923926,93.94478898067405,93.77912246083245
32,73.68853370776216,120.27171618583363,107.83475011949226,99.3902840896864,101.6384347998897,104.62996019988047,108.11416868009371,107.25836630704919,111.22035899046655,117.04846371116051,120.92812075613509,123.35691537740627
33,162.4904392791861,149.49749161775256,125.04399225872469,125.91734817501745,132.913290746798,140.60049786540586,139.3357419314651,144.1742497317544,151.42434854848585,153.16293844884837,154.30682876203957,156.42977277207754
34,183.2987413252709,170.06301353153947,148.72681892203124,139.10325044985214,140.49860192492002,133.17192611343393,131.35634661453693,135.85851358779735,136.10908323724226,131.43689414641972,130.93366021242733,132.22784268433173
35,115.0341564182445,118.1711833376842,117.47259052140429,113.39501122813371,113.21357818616231,114.43473914773224,117.26874768527831,121.68907980117666,125.43663422760197,124.79720692845196,131.15842507262911,139.21172638073548
36,100.5911100871813,125.85308895692629,136.81060944657347,130.8177576412534,136.89568499930365,146.5568311676558,148.47586212126555,148.3361289196167,150.35175686918592,159.15782822630587,169.3869005499601,179.40394034001542
37,86.47543003651384,93.97264039526155,79.96546873792582,82.60901887808619,92.61193998924452,95.57208697901187,91.1200150507952,92.04831805710985,97.95115400764082,105.82721767106986,116.27156970677709,120.7702955437068
38,48.43847349252157,56.27229716806866,51.66236541235796,60.07852005025233,67.77715586495835,68.05180099782532,66.08652337223204,72.32429447584381,78.27992099987091,87.59623279570874,89.67900911208082,91.02151760252444
39,78.83980140585265,63.2641853093608,61.956974318204615,70.22896227951217,74.98152153316556,72.3549452023709,78.40046334723554,84.88542698417506,90.53658385356174,90.4887522607881,90.90361671829967,92.93590981603039
40,69.34695379034324,90.08963790105307,90.0806516934897,82.40752392834042,82.3286098510111,90.90012834607734,100.75976683302169,112.80379616205933,116.6717685959272,118.37223371334053,122.60415662113263,122.83094266588724
