12,21.197047291426728,18.81580540759337,16.82691041067438,20.35915943762384,20.56190435350785,22.04198298237679,21.499284094998195,21.662893815186504,21.39168567128459,21.395092819591646,21.062758221776118,21.71001290905905
13,16.883342756471414,14.544091644252573,20.704061890985688,20.71546910719236,22.177190869833552,21.47554017166258,21.579786757018333,21.20652651807253,21.111219676119717,20.71938161829241,21.46208581810809,21.488679057095272
14,12.194596364811842,21.24840052075126,21.480855406367688,23.630277883649306,22.671143724674934,22.76814553090624,22.3657310662619,22.36720491535156,21.926117772609217,22.583933394511625,22.411918839839064,22.530227559979778
15,29.971192090646234,25.594959135253266,25.926730750641862,24.07509561834815,23.666413053389654,22.827219368674935,22.40870561994315,21.75043144531602,22.519274714793305,22.487828158420676,22.743239510998166,22.328017155760087
16,24.025275195263514,28.208056285508285,25.689659347110464,25.491336930246504,24.829477569963178,24.900466335138237,24.26497253931468,24.79252612945549,24.26573861394053,24.126085969210205,23.769971079552512,23.206673507280666
17,26.26236949231703,22.23970726332749,22.08448906157345,21.12750597370435,20.840583424488262,20.16274434189353,21.451619894983548,21.570192868467426,22.01119857773693,21.571523288882247,21.588328264214706,21.217370577071645
18,17.369956567717836,19.1665499413474,18.33516951282945,17.921220422104607,17.431048197487055,19.79431809863263,20.663241796137594,21.672162507879158,21.204879005094778,21.74414899638424,21.35653356418697,23.100838001789676
19,21.115017509295818,19.216815704973463,18.78103720787844,18.018350659535844,20.515651296427155,21.113103444915467,21.96460745162428,21.395165849258117,21.717704769510338,21.264976442027002,22.92541408930049,22.285834977760832
20,17.07886015438509,17.57100099552174,16.954584406556336,20.38821411495659,21.103911596821142,22.07059488895789,21.412957482515345,21.73397405687363,21.227925967242808,23.01952836120824,22.303085498497556,21.8657868796605
21,17.046164174159532,16.29258736521088,21.166936241346797,22.052356901998756,23.151100844032904,22.23645668178148,22.654306188623295,22.004516378404727,24.018508881442205,23.22373668905473,22.65572361024044,22.358704203093847
22,15.351293338953976,23.216407419897564,24.119387426817607,25.21144321505257,23.827339409803457,24.38172249747934,23.501741346794606,25.767661799773766,24.869438795344397,24.10126368765559,23.685193128209765,25.23987588898602
23,28.81437877383939,27.027632415990613,27.190977845686046,25.049491382097404,25.220664989713708,24.0462764399138,26.301253957125535,25.170285401346916,24.30504979651047,23.82229962403217,25.388642890968907,25.09202075217193
24,22.059126806948967,23.54621102229368,21.680198796403026,21.666305987711638,20.75829789975408,23.28441283082673,21.970706445770343,21.443269808712873,21.1820732705673,22.80083217273831,22.5233395209878,23.615253249104526
25,23.55994694983924,21.23939901980171,20.2204447085346,19.571914160665372,22.032260714336385,20.431566368788204,20.329430910572615,20.3117872474899,21.797257881130086,21.5044934418121,23.26841993092746,23.045158961358062
26,20.63904238372541,18.199132950576878,18.469732294693184,21.088001243158605,19.23070860217948,19.766010591310444,20.082150496357976,21.461233155954602,21.184143039595337,23.611740364945728,23.45587500210268,23.13097189758909
27,19.442680999996853,18.316111494386558,23.31382643221747,20.720451291992156,20.35314725340455,20.247387552576036,22.340884783684327,21.935292357994374,23.81395850295817,23.460823122785126,23.246899600299443,23.39512306426696
28,18.938405323237497,23.77896510002674,19.992253145891546,20.450691813675313,20.68111031050116,22.404639053405877,21.91425521841112,24.660775401201246,24.33027591511647,23.876786304845382,23.900888265925886,23.06369038181937
29,30.72445117538156,22.67508315508282,21.52375880710674,21.116828090233085,23.64757594042,22.904434977637255,25.14204891770349,24.568055330817618,24.173052005528337,24.244736028263162,23.290210092520535,22.618077669140135
30,8.340846548976359,16.983356927406533,18.800335370451528,21.80903109859238,21.26108458179485,25.24073245733295,24.779192832176957,24.138399294201527,24.152510305509644,23.14048915793985,22.310474001018232,22.68117108941975
31,21.080509655460993,21.047103285763583,24.5352306975709,23.198354016987608,26.768794974484127,25.89452811134285,25.099945588146443,24.99576746101435,23.78333804646192,22.85831722232575,23.174456426020758,23.669467532017475
32,19.017906474348035,27.759440996640112,25.345291562741046,27.559374167343144,26.161473324788894,25.613309101383333,25.68071173334446,24.30777346176535,23.49582309170118,23.89550978961576,24.483436797272,24.080977120249855
33,34.641900018975406,28.26307773095759,29.890260086637713,27.67801603800512,26.81391655900661,26.74016529540756,25.09330150844042,24.15060671481643,24.53864659586132,25.131212041327505,24.65670539466076,24.769137264600204
34,18.58507272064427,30.068524067263226,27.39335257159268,25.65311693693151,25.385058597983193,23.50885633064297,22.189640002634665,22.734783363739272,23.465891425708975,23.022199437649046,22.69378764576921,22.521810281494943
35,35.74495338446003,29.01435171449744,26.50843505520891,26.111488818855136,23.725583195986257,22.272091197680513,22.92558491713813,23.765682298404887,23.233354042279604,23.061256330010135,23.048262527290397,22.679000851032498
36,19.67357893292271,22.057855685379284,23.91979628481795,21.514196798199883,20.74893341181152,22.16017944660601,23.558686265688085,23.12875211738652,23.638790940793704,24.208060924416724,24.22455898610218,24.195070843562792
37,22.59635528225841,24.473734519486243,20.853767858046734,19.65240021162895,21.417115272299483,23.039414904575125,22.50954499497476,22.85851713967036,23.305548254979232,23.188190073489896,23.097370612016817,22.969375036667774
38,24.472317660255484,18.501873399612414,16.744855307994815,19.70703272945572,21.91097198612571,21.379236154009615,21.313793644938354,21.48600779433056,21.123207976331862,20.964760004587333,20.80917167105157,21.024437697046736
39,10.08159032059487,10.849240282033886,17.478536049325403,20.81093905065622,20.3534732288172,20.186800402130505,20.258747157221382,19.764749513024775,19.61044403408928,19.455540965466128,19.754057219340638,21.47781097749326
40,11.329896988173427,20.22858638676506,23.397141669333458,22.28396049238742,21.67195872413725,21.492530470844905,20.772039721147667,20.477683897737084,20.22356204869089,20.470549345335893,22.210579424870872,22.412171940550948
