13,35.651086939951774,35.5818974841341,33.87933771208528,33.82359700395146,33.38862081608044,32.51739461243709,31.930728594434367,31.186363778329234,30.06817650099916,30.84083563811368,30.75415714693189,30.233417335946722
14,41.166907653044404,35.78407467016578,36.737809769591145,37.08628934178852,36.23652458895188,34.96052195317019,33.86618324150123,33.827028500045,34.712652649549185,33.52248712218625,33.91337321937886,34.28886394262998
15,30.002380857906214,29.61177372021377,29.970620534751948,31.129338481338056,29.459900106512823,30.060256945326458,28.71073183408914,30.19224119821893,32.58712375955624,31.97543700136984,31.785196260188506,32.26932791071924
16,33.521847886330576,36.231399168598024,35.41387944214608,33.649984079809435,30.403007370042477,29.830473393111664,31.95724184159905,32.194165398629075,31.12850987413511,30.276346260028518,30.36017555516206,29.5024212081459
17,44.62542516804262,36.830693721405794,31.647613315563444,32.944758958856305,32.16386614998709,34.008402323123455,35.09462427582356,35.068300704278705,35.24742476239863,35.08968102285505,34.057056785387616,33.12584230735014
18,30.51697419938147,32.545572444101914,34.2066548802311,31.8781160941842,30.998617480692356,32.23869310833386,32.86707924290176,33.43383658169413,34.03313045040036,34.522249554247104,34.28812220981669,36.902219574489145
19,23.006210341681967,29.651547779404126,28.2185349422275,25.969075015157106,25.840168066680327,28.70830309625887,30.01836172772136,29.1017304345586,28.5659915461703,28.236754163931195,30.768722523274924,30.468367671593903
20,28.478061731796284,23.695991222145572,27.74801580207819,29.075640270557365,28.993102628038965,29.183736501525573,28.941531488467557,27.6625068588204,26.797299082094785,27.712812921102035,27.663797900608557,27.118127832556162
21,25.25017680277563,35.68112746456952,34.004901607464376,30.754790567603333,28.66605757935432,29.548990797366617,28.433237233769862,27.98054170822492,29.11008116438059,28.21397829850607,28.481709783785668,31.127808727735335
22,31.006911671892954,32.63433774416144,29.252594512526333,27.71796735487136,28.077443921106088,26.915653084262715,26.272123815860763,29.58130442405425,29.18033693246299,27.92336451279261,29.58654485342343,30.892478665449268
23,33.21359446285297,41.661904489764815,42.55640514714112,39.34916953198813,38.60088822072066,38.56873888329276,42.395369404438206,41.9583126448145,40.204635285159576,39.12197044409409,39.461801355662494,40.07225616665119
24,42.3455175566772,41.31758532565592,37.15732319027659,35.90911145815621,35.204301685204,38.06917263038304,36.68453491651238,36.3843569212296,35.91016127142404,34.88409379645686,36.2082719974174,36.3565347502704
25,14.822762418465922,31.085136549253154,29.11308002550449,27.981498989766177,31.368318867472457,30.321295361197095,30.231082801430365,34.73856440820284,35.955660525284806,35.74552919097516,36.275461277688684,35.240331331883816
26,41.98298975265374,33.902170179166156,31.582846459370796,35.89120465279163,34.336985473809015,33.45216912320663,37.58229066233951,37.49976190400604,37.177822370204474,37.77622078957684,36.68787265568828,35.771596873177785
27,23.594793614572808,29.718921341702252,35.78573804770621,34.44249866495917,32.951045940477044,33.55131109495538,34.48424662517832,36.354897488901976,37.38665409958352,36.22232934057586,35.45273055627879,34.169744344543005
28,21.603571133363246,29.05905317501882,27.074852151906924,25.88504808351173,31.555393471526497,32.377976053690155,32.953275517722645,34.68377554007473,33.10301381761975,31.516435621524753,30.694134132271433,29.975188152235255
29,36.66839822751232,28.19701098647565,26.799964463373737,31.467670484392162,33.250563904992646,33.2905678047387,33.12561127660861,31.606678769797103,30.60086107305967,31.00069123653305,30.306015004525843,29.375240627180602
30,39.29558317601174,44.6710196883841,54.08899192644514,55.18604896167146,56.55263035438758,57.95811295360519,55.679293040316054,53.40846642353893,52.807677412008886,51.46607759347066,50.57282263835379,48.79927302346878
31,27.179298845155767,34.04723609508246,33.412287446102106,35.63605718129562,34.881841366861025,32.24607764999526,31.157925581312572,31.042022209533044,29.803856147650446,28.681253210316417,29.320663340062733,29.43879850032703
32,36.28655792045156,39.64575278999901,36.78250101546088,35.26177614844234,32.802438933713454,31.653255305395863,30.79954942686596,30.793668180325643,30.216940481516193,31.186077479725284,32.028801973288914,33.15440069906687
33,44.58218734619723,48.35656256246036,42.754559767963705,42.02847674069163,43.55456348076513,42.72196936784009,42.79042425780872,42.146852110888936,44.32348619604993,44.57946356147157,46.14910898100049,47.10310372950365
34,53.118465984734804,50.16971197844373,45.032792284649425,42.91020524637134,40.98675744328021,39.580237974211805,39.165790987460845,41.11156424031703,41.48302387533086,40.97438224061469,41.410049599006854,42.166760775351406
35,41.15476018292763,38.269719473382985,36.98905887138082,39.79680532763546,39.694907913808215,40.665593272328834,42.471839409862426,45.14619110654377,47.392819762906754,48.55894797636609,50.43563469168646,51.37733889937228
36,33.25657829663178,39.82820249880371,41.92851058647326,41.5163478988355,39.42479277959855,43.152829184963835,44.607586066653255,46.54548466669074,47.69779203568405,49.60083524642359,52.15125354920289,55.15443685472552
37,15.491933384829668,20.385569125521823,18.12259836305411,18.96707673839066,22.901653090676977,24.56769074559977,25.73451585172041,26.799520251569536,28.92217252372414,30.849172250992872,34.69177828419121,35.52597976263622
38,25.281274832232196,21.422618220669747,24.206453291475416,24.785508438832327,26.359059163786554,27.120103244641236,27.625779146829284,29.02677335544844,29.682178929986694,33.458503083243706,34.06792298663622,34.12546877403472
39,29.03938212644536,30.02261052702018,32.34854821206929,31.52549988274798,31.591590201010323,32.316883395230924,33.891483488646884,35.53946498512001,40.015274861260444,40.91210089936717,40.65758183954084,42.047450520074285
40,28.251422214516158,31.647613315563444,31.394570352515537,31.610350926781653,31.965159604973483,33.559471021428436,34.94456250948911,39.26785308256979,40.22831664782234,40.325638778042226,41.154917965259905,41.08947843542478
