28,3.9554315731824063,4.178275799249908,3.3405190879630426,3.7533634046699667,3.7837548975359554,4.290348096143113,4.254586577142656,4.685984908039727,4.631454118428901,4.615347777636515,4.66133901377356,4.422649304879274
29,5.202047380033409,3.4879176611619402,3.831851618844535,3.812374109050689,4.503912452920648,4.457055820554858,4.76528239412564,4.656444989416601,4.6520493234295275,4.746953341753507,4.503494476224185,4.330294674810296
30,1.7429937270655382,3.4091873179741854,3.5762104271723882,4.358301702997923,4.290308196294536,4.897896802134507,4.810801592314614,4.76303451023315,4.799149304306735,4.495269558348814,4.277848143620399,4.420482573940965
31,4.892869257675083,4.385479118152255,5.24949885384404,4.963559462374975,5.447545384209677,5.215986448737396,5.116067155945772,5.134144189441598,4.76993842707088,4.5055571544943955,4.6408887868376425,4.710970135525891
32,3.950566084074,5.823039175211122,5.428936959255931,5.521814775968733,5.1891892603118785,5.117407214221924,5.245288011613402,4.899874680158432,4.696711351705055,4.852845542722096,4.893980706035662,4.83871155737741
33,7.734586931117363,6.23174658645498,6.0599748525990575,5.52971749299377,5.377411940803941,5.496923164260385,5.077284820435701,4.843080505188433,5.003838791621815,5.042151541895731,4.970111144353756,5.019505107844157
34,4.021447232899104,5.759043408603584,5.194768496355782,5.015349726361499,5.06668476188724,4.526175635960981,4.1831941778154995,4.4133394931599375,4.5377545008140405,4.480051540237466,4.43832061293872,4.380921411038709
35,6.709588215567115,5.314396249499684,5.07284858784498,5.204576771282166,4.567537001416947,4.1928125349200664,4.471572496853613,4.592682679084711,4.53407816774085,4.5337126143739725,4.527918042643046,4.466356988277953
36,4.175523629304439,4.499540491043026,5.107167513600641,4.508028470004688,4.311043616923954,4.657357026971885,4.805835016670648,4.74488043418027,4.880707627312084,5.009343014669293,5.047915881314651,5.042321368752517
37,4.7091830923544595,5.379713480972694,4.402621620771869,4.070949412615122,4.5142180356432675,4.654147084067619,4.591875425964044,4.686200901544979,4.782108041312656,4.785751611680773,4.779407644912544,4.752608220443541
38,5.4257080652858605,3.673710162002158,3.2129380652607815,3.956073963465978,4.265460545424314,4.23289371960733,4.260456966039589,4.274024397860878,4.218355655927211,4.219772834613975,4.170756686998786,4.198500636479607
39,1.9024082957050148,2.0135267128150547,3.343875422442077,3.8841452606534674,3.8973421725232162,3.9261911064923374,3.911588039180007,3.8373475163689497,3.8513225351767226,3.8002933969028576,3.857349943302835,4.120063439037507
40,2.0981266666380307,4.066641664409654,4.559727295614199,4.409799962958814,4.329621358398876,4.2355081845746945,4.10204348482933,4.083155250098592,4.002511711217884,4.044062182732277,4.3102980182484645,4.377689079559765
