15,7.16483568295332,5.213455658949371,5.618323086997658,6.275591444311522,6.118345168687412,5.816174219510584,5.609306646658445,5.1971907612419255,5.319998011098731,5.170847472480825,5.302869779675872,5.352249301455569
16,3.031846980735061,4.968151837022751,5.9952100559027794,5.7472999171363295,5.572232878169007,5.420636848177963,4.968799499449225,5.193448573120818,4.987724069195421,5.216273519814301,5.2179434577140515,5.422787872825453
17,6.857324442885934,7.458966972932157,6.6386238741773145,6.1758306244906445,5.857470068151415,5.252196423649282,5.45590482367331,5.193812376022003,5.415834973133197,5.4067009131167785,5.6199823525436665,5.555804134964201
18,8.293276316889184,6.878990702007559,6.032624551353517,5.625679941166384,4.9556108512454475,5.186389527801198,4.982124844664936,5.200020762472683,5.263951407694172,5.556973936016895,5.505623982715684,5.445143115611016
19,5.284392743743679,4.884077284147954,4.736818637357372,4.100448639707294,4.5586237660007205,4.3937615570810005,4.748699202314851,4.859674458268261,5.212688887046902,5.183061200456603,5.130603574309795,5.154466622570512
20,4.668155766461882,4.570696984465986,3.7686322567550796,4.459930118602032,4.256016787752787,4.71145903845385,4.825442014161627,5.2097234796628635,5.171907527631082,5.103404425024725,5.141890464868532,5.2580710434691795
21,4.49110094684928,3.3177726502193066,4.377308721901971,4.1484202310997835,4.716742687062536,4.851172196067592,5.292253984545655,5.242520690119265,5.157810489411328,5.19652705106743,5.32015361586752,5.282701716988726
22,2.2456402149793937,4.321861376030197,4.08906604317368,4.776550756182354,4.954398573282676,5.478579262887295,5.404447393486908,5.306569420730303,5.316688830198851,5.437404317805086,5.381088786482649,5.276253483895341
23,6.401898546480018,4.995325358605007,5.6214530733503505,5.621829839228611,6.108310681057925,5.913043407279277,5.721863813101573,5.686140807354387,5.780609793366145,5.686018232916997,5.545213131759056,5.642039029841074
24,3.914728316898622,5.21428343180542,5.458607449686256,6.190043635729546,5.961205113455263,5.792843772994755,5.719085995419246,5.803450824373267,5.684278862196536,5.531194134753619,5.628051556778199,5.545548113601261
25,6.819644936540255,6.267992766862468,6.888564995086762,6.40385200422945,6.062944737965945,5.945309765680854,6.021116227307921,5.869964694506612,5.6707724155003305,5.771400253175116,5.676010075574478,5.5216617271073645
26,5.984707419884719,7.187716775161211,6.467079266651631,6.086934448703629,5.921903761040027,5.996426274556838,5.813655355627451,5.601687632539018,5.715117523894397,5.606082160512208,5.470535023136858,5.325155408902274
27,7.560371093317804,6.168131007160172,5.523364081170896,5.586714523048288,5.789423915264818,5.651275593888859,5.454878148262989,5.6322949523785155,5.547506213862244,5.33109122880709,5.210502132970803,5.341471106769502
28,4.379348095665124,4.10407367639298,4.839945160015837,5.414392433409392,5.416327819335422,5.3281802776275144,5.572581770728479,5.503237049747497,5.263634108358889,5.2001605697280935,5.325046682124272,5.258447088576721
29,3.7374356418001566,5.033732040296563,5.747337720933126,5.675916967673495,5.52661105394634,5.780306159489721,5.671358987427824,5.3875157008532,5.308308535520049,5.434178213633819,5.355162747531261,5.312334406711644
30,6.390144545606757,6.794110537447418,6.345181059052182,5.993356877753333,6.202796396018885,6.006115838474345,5.633638042478306,5.515447344477381,5.630846602874272,5.52357374991042,5.463317958889092,5.520292322043093
31,6.814047523340466,5.930447079179287,5.468514863195393,5.828472817919561,5.634284392594064,5.258819526660936,5.1191177499826885,5.314384727237103,5.184302698721613,5.139141298379358,5.265848741323538,5.13533020245555
32,4.722153871773684,4.387714984903639,5.184942645673248,5.058929056034934,4.794700877298215,4.642477216128832,4.963367218683281,4.7921572258970375,4.7686809532052274,5.003234223138897,4.9333535014560885,4.909634821354303
33,3.9907520813244806,5.347615598041434,5.088578866079827,4.808999642780632,4.609300321728211,5.00131904983585,4.795506485684521,4.7765376805524005,5.058523793998683,4.997897912696175,4.974305164970051,4.950514519473908
34,6.717805272912856,5.68787830562141,5.032984287715167,4.742689250382909,5.174233832854008,4.919697175713027,4.863946690495708,5.137024562872077,5.02812535075865,4.9906728343007405,4.955082800535948,5.033955444303844
35,4.652555497875189,4.190003372738391,4.082337991316758,4.787456144749494,4.553993840809789,4.554952667430565,4.916104371541607,4.831375355201894,4.811493802900275,4.792071777573708,4.898717146387319,5.11529104480466
36,3.860738992709968,3.8437505555924423,4.8753428923295745,4.553251081495124,4.561753572764898,5.001328422275979,4.910844797334502,4.8840365743023115,4.85874797506826,4.991019081978825,5.231065429376516,5.270814112842909
37,3.8422622129924764,5.384664377319423,4.793988265969036,4.737880182909068,5.22902709537193,5.080528631713393,5.0233138953994745,4.979950008089586,5.108437110410584,5.358144152160203,5.389391676282333,5.341819571278028
38,6.869210563971238,5.264956986619545,5.017573174442083,5.527921124898015,5.265676013453666,5.1605653981226425,5.083220376063409,5.188782987396378,5.4427468157032575,5.45453647711742,5.385434476953169,5.147205031775908
39,3.8820888661013386,4.250278568810467,5.121868087186119,4.848961385266661,4.807801906402801,4.766114301786915,4.88226003442826,5.182529293566152,5.201340664543959,5.127421996831033,4.860655497533079,4.772520235385268
40,4.587719328097925,5.784531179979141,5.2391131746153405,5.083408386014396,4.980377053056122,5.11416562113808,5.439897155004205,5.44226089618011,5.346595895355846,5.050093914669935,4.936555291593543,4.882896290098528
