10,0.514433263977423,0.943503571127774,0.9314575625160912,0.8186143718931225,0.7451852823614167,0.7911745646575487,0.7446038319512065,0.7712866769696567,0.8214533669668167,0.8175155462678348,0.8053707830039458,0.7947509061388494
11,1.4217418642099888,1.1652453343354316,0.932133899859835,0.8099766699246415,0.8353280324829835,0.7715211302931999,0.8039429124879179,0.8547530071592455,0.8427648485595427,0.831111203122224,0.8187946529704282,0.7788602591322996
12,0.9081495345838017,0.7063678452295917,0.6430646821872037,0.7726271483931682,0.7162250073941857,0.7518359298082393,0.8226163719123758,0.8254163065465644,0.807391086423756,0.79195861567609,0.7527184506427904,0.7644899245930473
13,0.4911021357081035,0.5046345492669191,0.7214871082369972,0.6649544730846003,0.7174261538894073,0.805772701144633,0.8111349483097375,0.7927420708421529,0.7773225325359985,0.7354496307444853,0.7503470273302998,0.737903099018102
14,0.4941280409976019,0.7967357220306087,0.6945395000080467,0.7539345539756942,0.8512838879297588,0.84643509886374,0.8192779963962388,0.7998585226243244,0.749838129598943,0.765646915901971,0.7483230451996721,0.7675800751819722
15,1.1069647544012495,0.7988611938642488,0.8432989824428598,0.9429413193499803,0.9191351309855795,0.8753826544857821,0.844427067915051,0.7828056480000632,0.7965699557629526,0.775141368879528,0.7933323351410719,0.8058479800439167
16,0.4569716365251365,0.7309672794473607,0.8915593309509776,0.8562347151457355,0.8335775155859099,0.812043322644302,0.7452014267164365,0.7741968189197608,0.7447073263509383,0.7775542839500786,0.78338031842922,0.8213254036584317
17,0.9976766103703235,1.106034608835145,0.9871781904712601,0.9228823129183331,0.8767673764433541,0.7871698663540961,0.8123895546591944,0.7747584838973146,0.8065463122077554,0.8114491653084349,0.8513645730356465,0.843943150992461
18,1.2486946803781969,1.0344480562740452,0.9102416853047494,0.8487831061123496,0.7482271274984812,0.7755789602320916,0.746414689247931,0.7769297635237583,0.7934006999993719,0.8458532197475701,0.8402252864815354,0.8326039199515951
19,0.7930044752999041,0.7383199085520811,0.7156530147847081,0.6201330225701747,0.6801002910902714,0.6572845911387168,0.7081621783458191,0.7326085582090655,0.7949841215069714,0.7927328722691275,0.7863530440967472,0.7892423108533546
20,0.7116383936564282,0.6934517865441343,0.5721871577642665,0.6645433623225342,0.6363497627035187,0.7019555114501448,0.7279704221498575,0.7960982510342616,0.7926718035957093,0.7838586797124495,0.7887577620914683,0.8020143712535222
21,0.6777900990528299,0.502191410341605,0.6467725781937688,0.6167991535478614,0.6994842135060616,0.7306139725799767,0.8089622955049972,0.8039861049819949,0.7928181980593576,0.7975908829672892,0.8115356555784872,0.8038997944381595
22,0.34160432323686984,0.6313035001503627,0.6046749698509263,0.7053707951261226,0.7459378120069721,0.838884855049115,0.8303478518244574,0.8171615747632032,0.8172683074930623,0.8301776555587778,0.8194157283002186,0.8044358301600691
23,0.9216081892409123,0.7338859376241483,0.8268169913753035,0.8455147899307879,0.9357536511689494,0.9090646015240784,0.8817379991208931,0.874517273883745,0.882701844814727,0.865868178624021,0.8454855891174299,0.8605031749689501
24,0.5954140869602507,0.7771200465230803,0.8352159846254807,0.9631333116819835,0.9289433973343043,0.903209155659754,0.8883967766082255,0.8932744141833501,0.871621217540645,0.8489671383857202,0.8634164145769947,0.849134760140398
25,1.0046044760602515,0.9602978284181789,1.0762656037848313,1.0015963071165586,0.9486081544595164,0.9258293541221703,0.927740505674041,0.9006240727280918,0.870878707839068,0.8858746282747936,0.8694286346510628,0.8451661827033066
26,0.9570451162131834,1.1524040214584859,1.0312983323256557,0.9669448132192662,0.9330135450874414,0.9314527870451744,0.8978603640623064,0.8655920573643481,0.8818436604562971,0.8626633920996455,0.8407480901720845,0.8184343452238098
27,1.2209240767112404,0.9859172302519423,0.8792804420488999,0.878456334114627,0.8941939178121637,0.8674562966727275,0.8380521292018486,0.8648418426442483,0.8496112222417127,0.8158950876534039,0.7976000752039997,0.8191273592919424
28,0.689344917306566,0.6468653654873922,0.7507652098857106,0.8228267003165954,0.8192248215581786,0.8083113487741355,0.8471035432914069,0.8351203711236163,0.7986952929891911,0.7897901158058777,0.8111039791261344,0.8007412167144433
29,0.590280720547526,0.7758383980849293,0.8654412314823915,0.8517270926495256,0.8334011155871089,0.8747612122157065,0.8571134006897544,0.8144321863308711,0.8035662517845499,0.8255312632610924,0.8134760366684338,0.8099176881526503
30,0.9707083972910524,1.009505133005567,0.9424610787936956,0.8972046678967347,0.9338217607383541,0.9035236284817448,0.8480732486251804,0.8319086400748369,0.8529376648003463,0.836825526459472,0.8311014308223157,0.8402583450123987
31,0.989456500769041,0.8681990795397226,0.8127378128193974,0.8742099758351187,0.844612317439434,0.7892641745982548,0.7702886389956342,0.8040870136766749,0.7843991301526981,0.7814484076405698,0.8014025241177362,0.7840458990718172
32,0.6973800435695541,0.6629381200104554,0.78768053418467,0.7654758198868089,0.7255620423836986,0.7039578368292589,0.7565633057369497,0.7297039871566513,0.7300570977460036,0.7660855313955707,0.758048119500799,0.7542337335238954
33,0.6197438402288793,0.8224360244723387,0.7756366445564652,0.7318749198025748,0.7025628885134175,0.7659992794422561,0.7331758130446658,0.7344061166882179,0.7773426084146998,0.7707872380062892,0.7667015515595998,0.7636862725809138
34,1.0282131490812416,0.8618060885043096,0.7624846321113392,0.7204514987159871,0.7911829503595078,0.7509802783177358,0.7472475173449633,0.7888686872076759,0.7751677323650539,0.7689503488815447,0.7642010800909537,0.7781538527932067
35,0.6945192689975386,0.6294440536398785,0.6175163292600532,0.7317479610980142,0.694555995886658,0.700394278281998,0.755417810620043,0.745771725402269,0.7421097441804264,0.7398553270337029,0.7581946845932342,0.7960728303657113
36,0.5842779180214327,0.5859436402792292,0.7505804043691396,0.6980466260450234,0.7055177536169448,0.7718113456090157,0.7613497561975177,0.7561106959679189,0.7527145185400704,0.774951034690485,0.8166820178121087,0.8249834811455862
37,0.589942896644138,0.8340273044945704,0.7375012501259078,0.7359497220916739,0.8092625742312943,0.7900369298879323,0.7795986031409173,0.7732352377440165,0.7948914317792539,0.8383890805791324,0.8453910500474001,0.840236570051424
38,1.0694369505097843,0.8107749070401692,0.7817829730759162,0.8568103647974722,0.820419201621371,0.8020332441925261,0.7902933161324804,0.8084806756007639,0.8529885870629768,0.8570248792387951,0.8485525795723621,0.811740391169094
39,0.5861772552086465,0.6621130632043396,0.7921233618553425,0.7554781679476453,0.7466674389226632,0.7406225137847762,0.7607583096425106,0.8130174580688324,0.8183140571279157,0.8091744718277202,0.7677797396520153,0.7539912368040295
40,0.733679102214938,0.9018207282818831,0.8225772800605853,0.7937596516312958,0.7774081258434322,0.8000626846475607,0.8566784823869394,0.8592709036517399,0.8466739574867737,0.8003882351871532,0.7823409142691997,0.7728581581473591
