29,34.9468984930811,38.700313767646456,41.054551397819345,45.68369512200168,45.30941245638545,43.51710118146767,42.93730598090615,41.54343682047915,40.54548689973408,39.45811522542425,40.1013326850478,39.3816793276603
30,34.11744421846396,43.518468985674836,49.77568731438118,47.912121937683246,46.582338774628795,48.339080118126645,46.40944661051107,44.28338127495299,42.373621623880695,41.29060771790948,40.113313526532835,39.07227734779299
31,47.93745925682754,44.11510917070088,37.515710994576274,39.316935645742134,39.60735862365549,37.403208418530085,36.714285714285715,37.01592321459201,35.44188178027493,37.337648560132976,38.22829576900594,37.089659706485
32,29.218389512673106,38.31448812133603,34.20735092261395,33.712015662075146,35.217690359898874,36.84685164556771,39.023802260378766,39.38001668721986,41.169606604101865,42.335732965360194,42.58467500703211,43.3078679753625
33,35.164917582321,39.58625302515292,36.56696401320264,37.302814907188974,40.6908203056028,45.135774007300405,44.166198174899435,48.178425817846254,50.44846498207472,49.86753882608835,49.921236664668776,50.40726988384569
34,44.17659367324996,42.118879377305376,36.86526304053206,35.142058643657826,37.54083490965918,35.65041908522789,39.0036628316587,41.0039196732633,39.97737455349558,39.2071422064909,39.678742386857444,40.121689894619344
35,37.71320344767485,39.037527732024365,36.983265198761245,35.883243204274926,36.44095027771445,37.01286777530729,37.088971901829446,37.16108755905064,37.785106665381875,36.6333181680284,38.53232746331656,41.67004748188868
36,32.39267994911372,42.0110529673867,45.77012958147226,45.61093227349275,48.49742261192856,50.317089778816936,48.86236396496692,47.31618569339068,46.99544050832409,49.16255834328746,52.850806921065946,54.883100877271524
37,28.935889726872308,34.03779412023389,32.218007387174026,34.81225153796946,36.817697607846924,34.999319721280024,33.218509716046896,33.08565722916373,34.161381705077446,36.64462540985474,38.73938899544312,38.684314527676335
38,25.24168887263404,27.58493377604107,28.76754123263628,30.530429785005367,30.953421227939987,31.393432737558648,30.408444047464105,30.82786309261709,32.12772130404639,32.65621795965619,32.17686512621528,32.68427610888613
39,38.245447908401935,30.74666067814752,29.676830789595538,30.09271387846946,30.774293539529754,29.376456397533563,30.156056690191456,32.41307055582891,31.860310184920753,30.85403423494938,30.811534355670272,30.136198768100734
40,48.14709604060101,45.72120483351868,38.90525732621553,38.13135192987524,38.4592548772631,39.11734483150239,41.65700568270575,43.27548794806197,42.713515945710256,44.228465300721695,43.84476749127125,43.31652604458752
