11,48.715707965153804,59.645396941411626,55.24135825106729,56.06166739808558,78.68709919163587,82.16683800637715,79.70072588312475,75.32793697691605,72.4032764809223,69.89680213696413,68.56626537458831,66.85609944894962
12,70.37850276147039,58.67966038593926,58.279768108028684,84.14522159956155,86.93655815098897,83.56131169277661,78.22723358308839,74.66963380500238,71.73238122152388,70.17815408545775,68.21266496785887,68.27354811237434
13,57.573940712540534,62.29177395739215,99.93974934478094,100.04578600049369,92.34527203740797,85.11580017201528,80.78211756461128,77.13354342684487,74.32695252318453,71.74212530241552,70.59069212703038,70.06665247843257
14,55.40209225147115,102.26979451110769,100.6716934252485,92.92387368018092,84.24933071392662,78.78409819358819,74.62117893729685,72.3840047290544,69.79969022618096,69.72172369011689,68.25229182830013,68.75559342586246
15,139.37437182780252,120.36825577687982,103.8866704091676,91.0987605015683,83.71417542965273,78.26823506300354,74.92218418278128,71.65400483852584,70.86391899903589,69.50936846199795,69.89606688827438,67.9043369171381
16,100.73441574080454,99.88595074080203,87.94372340863029,80.77777544880026,76.99388875711094,78.33662479981041,77.1960297703557,80.68969560849403,77.63573746385913,78.93562795025655,76.83830676710863,75.23018121196118
17,66.51083444043573,52.19798479937777,48.76078176827,47.16253411143554,49.443934547009135,48.90852820222984,52.955645573499076,52.509731699402586,55.49233852996407,53.93114809400589,54.72849002338529,54.91627450022538
18,30.485306569503567,39.49446342217238,40.79067314550738,42.44672968482475,42.25180946154806,45.41923762595121,48.37806687942055,52.391042541519084,51.63002997163184,54.72460391972443,56.07582450359908,69.18331936473825
19,41.43103488188993,41.46386495589792,45.25262099896885,44.55905678696013,49.47081221044877,50.46652656030016,54.479510202763414,52.82614566297363,54.78632933696695,55.43759129174484,67.47554268490308,66.60557062504226
20,41.74935444163428,48.918372952317334,47.36225955845768,53.74257773161086,53.339472212099324,57.46696772544907,55.095879896639566,56.342948765174995,56.55822301019587,68.16614417538041,66.7834035540391,66.04474552013092
21,52.196058998450795,48.10605386701815,55.4664571069412,54.877535970326846,59.303037802728014,56.37209609407892,57.87243635748865,58.099563000797566,71.03223915369553,69.45473747562652,68.31522838999715,69.27225876015908
22,42.239475794293746,53.669041170934676,54.90097489859017,60.15224986170194,56.84101037409502,59.45275107684056,60.002000250540476,75.48312009720242,73.8721773331586,71.97659223951185,72.0987969603231,77.24980231880627
23,65.3550592388653,61.2206038343032,65.67600249027355,60.35229730920897,62.456601937986434,62.454294879261184,78.79931637997517,76.541796547945,74.26201111246776,74.25174597803013,79.41123017628105,80.4686414682651
24,59.09041816501667,66.71738325255913,59.72897147804094,63.530752870534755,63.95184984630125,83.78331793682102,81.18908417159075,78.0059403923015,77.14066472962162,82.91608712018896,83.88599268776731,81.7125262173235
25,74.02425544851219,58.63096222946462,60.43534419900124,59.8744562540009,79.77654208043384,75.67250820037997,73.3893915921289,74.51083038672458,79.69723413301124,80.81792176821556,79.71820453445582,77.5314473461078
26,39.23438623779997,51.41994674255349,53.09098363139794,78.33182146089436,73.03481405191822,71.25315257195322,73.70842408138597,78.99705779582827,80.33957291272161,79.70919075219484,77.17516501618708,76.34142969944345
27,59.011671676452806,57.31820844760098,85.06080118648653,76.77804845012454,74.52033740671901,77.41404700912257,82.24057368961603,83.3691235193576,82.79562060879114,79.72993879676969,78.4018815230611,78.01852743379293
28,54.22317172477524,90.16274637152303,76.9219302668546,75.37285684851273,80.27938702758199,84.43194434634341,85.5324755594172,85.63319197144327,81.99656049342902,79.9549713502879,79.12387058412077,76.52246586093524
29,113.347833996375,84.6559112274292,80.37213095330799,85.24734317132763,88.98333489698832,89.42232892600025,89.14902644547408,84.76014301567844,82.1727100373636,80.97461432674025,78.06367482016194,75.65288919429167
30,38.12673374169304,72.31765796223692,92.59773481687812,93.01559624126547,94.8028386069212,98.95467413740417,93.97758481445919,89.65605025045419,87.42841643788242,85.47308780994173,81.96656200980568,82.48561021889941
31,82.79062267893006,97.29581952139166,97.39503632979894,96.9115450686746,97.82277410172858,91.29640909429416,86.74601143320737,84.47723999373929,81.34072749590686,77.81087445981305,79.09061362172585,78.61429259176826
32,75.46941657719682,97.87301825031045,95.58375379079945,88.64680556025584,82.27717402718493,81.05859970318035,81.18840699566938,76.57562393246675,75.28572482305876,79.55666424077806,80.57548336574735,79.20131947099544
33,127.69554831936695,112.44819093755898,95.91083307600655,88.36005943168365,88.61149569625643,89.67047277390239,84.10693713615012,83.85466816133956,89.20816053344875,90.70533902061224,89.60911321221413,89.2510256354804
34,88.97397050735589,88.52863411808036,76.49616730427297,72.29145942659136,71.93140942786391,67.3793799715464,64.30496136519413,69.19853546761794,70.11212078633335,68.14001136901173,66.81503764393791,68.44193412000533
35,60.08017122407057,54.857230861542156,61.880090934840965,67.35620294670751,61.51415599611559,61.688195812657426,70.66874364227843,73.33852410267606,72.09742711771916,71.66490015131161,75.86881852773841,81.27339073619906
36,57.49062457770965,72.66159671350904,79.0063395374087,70.24161898793764,71.31682732267149,81.37007016484401,84.11207332553583,82.70357562327885,82.30158659070058,87.27581754677216,93.40137781329538,99.8160226419846
37,64.67440855065671,70.85304434125253,60.25311493089875,58.85297951412071,70.4924694386116,73.0155196332987,70.68492967900652,69.51233048552909,73.50711061959292,78.91513647214073,85.04551827399321,85.76951613133741
38,67.09943317267329,54.50970777437453,50.27368060193314,64.78317991262304,67.42787778489254,64.51350800303389,62.67836689354936,65.70782300995677,70.42473625596408,76.2797102883693,76.62501635814897,74.97596799720299
39,40.962243685942084,38.73176384858541,62.624817928414174,66.09544264132323,62.527368777933034,60.41199035064581,63.31457399084674,67.99248172171,74.08796147289108,74.25608205362613,72.40262742491834,72.01488093657427
40,40.39131992903663,73.4020981390908,74.56832491950227,68.5844603995175,65.31270847993231,68.50575502448768,73.56954885231706,79.97026885398114,79.82426554562193,77.54323194283498,76.99711294125156,76.17155675801024
